# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:55:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,6690203
index,raw24
0,7047
1,7342
2,6725
3,7100
4,6851
5,6802
6,7081
7,7105
8,6656
9,6559
10,6822
11,6709
12,6300
13,6796
14,6243
15,6298
16,6497
17,6472
18,6640
19,6839
20,6438
21,6269
22,5932
23,6412
24,6123
25,6354
26,6529
27,5824
28,5704
29,5903
30,5662
31,5926
32,5653
33,5692
34,5611
35,5899
36,5426
37,5505
38,5913
39,5400
40,5143
41,5478
42,4766
43,5237
44,4772
45,4612
46,4755
47,4811
48,4570
49,5018
50,5041
51,5312
52,5440
53,4703
54,4790
55,3590
56,4245
57,3805
58,5412
59,2724
60,-8157
61,-138068
62,-382363
63,-616724
64,-840353
65,-1051442
66,-1262162
67,-1465888
68,-1669989
69,-1864769
70,-2063525
71,-2246833
72,-2457367
73,-2549723
74,-2345772
75,-2137029
76,-1923665
77,-1719718
78,-1513644
79,-1314131
80,-1114467
81,-919075
82,-726706
83,-538274
84,-351344
85,-166461
86,15951
87,196189
88,374549
89,550608
90,722812
91,891348
92,1056623
93,1217846
94,1377098
95,1532586
96,1686062
97,1835561
98,1984049
99,2128238
100,2272563
101,2412861
102,2551495
103,2688103
104,2808431
105,2756064
106,2530232
107,2277499
108,2136621
109,2219376
110,2369649
111,2510920
112,2653701
113,2791625
114,2928380
115,3060031
116,3190641
117,3315300
118,3439095
119,3499571
120,3479760
121,3417759
122,3315366
123,3169505
124,2963830
125,2704317
126,2433907
127,2163905
128,1895065
129,1633314
130,1379562
131,1204906
132,1180935
133,1288295
134,1447642
135,1602225
136,1755333
137,1901495
138,1982847
139,1960821
140,1854565
141,1678107
142,1463166
143,1236699
144,1028332
145,858551
146,746102
147,691731
148,691511
149,737898
150,821864
151,938716
152,1082465
153,1241485
154,1399637
155,1554715
156,1707229
157,1857100
158,2004562
159,2146165
160,2234015
161,2230902
162,2120326
163,1888387
164,1620468
165,1357679
166,1102473
167,854666
168,614618
169,380135
170,150272
171,-76802
172,-300288
173,-520116
174,-736996
175,-947962
176,-1158527
177,-1361001
178,-1568387
179,-1767772
180,-1989412
181,-2081729
182,-1893475
183,-1689204
184,-1484309
185,-1283712
186,-1084091
187,-888439
188,-694283
189,-503358
190,-314120
191,-127170
192,57038
193,237255
194,415058
195,589087
196,760231
197,928202
198,1093329
199,1255011
200,1415218
201,1571869
202,1726965
203,1878955
204,2029013
205,2175710
206,2320916
207,2462841
208,2602388
209,2740294
210,2875456
211,3008473
212,3138586
213,3267282
214,3393044
215,3517717
216,3639848
217,3760188
218,3878568
219,3995807
220,4109807
221,4223602
222,4334374
223,4443637
224,4551990
225,4657307
226,4761426
227,4863485
228,4964795
229,5063421
230,5160915
231,5257349
232,5350875
233,5440358
234,5532134
235,5622547
236,5711860
237,5799443
238,5885807
239,5951073
240,5967178
241,5930882
242,5826686
243,5655350
244,5415980
245,5126607
246,4828405
247,4531232
248,4235622
249,3944377
250,3657696
251,3378577
252,3107981
253,2859762
254,2679732
255,2585397
256,2578506
257,2663983
258,2800130
259,2935892
260,3069645
261,3201183
262,3330880
263,3458289
264,3585955
265,3709173
266,3831217
267,3950293
268,4068699
269,4182618
270,4296963
271,4406095
272,4514565
273,4550270
274,4473514
275,4278520
276,3997470
277,3706262
278,3418202
279,3137880
280,2861865
281,2592308
282,2327231
283,2067307
284,1810319
285,1556986
286,1305836
287,1058165
288,810259
289,564856
290,318907
291,77564
292,-147021
293,-272723
294,-268274
295,-141913
296,40136
297,217723
298,394345
299,566785
300,737484
301,904361
302,1069299
303,1231577
304,1391458
305,1548768
306,1702939
307,1854683
308,2004233
309,2151132
310,2295926
311,2438101
312,2578756
313,2716489
314,2852613
315,2985897
316,3117509
317,3247640
318,3375252
319,3500744
320,3623708
321,3745810
322,3864825
323,3982785
324,4098075
325,4212358
326,4324180
327,4434156
328,4542671
329,4649476
330,4755053
331,4858528
332,4961047
333,5061194
334,5160800
335,5257922
336,5353928
337,5447338
338,5540113
339,5630701
340,5721070
341,5803323
342,5851927
343,5871725
344,5864672
345,5836812
346,5788483
347,5723513
348,5642814
349,5547957
350,5438920
351,5315272
352,5176655
353,5021623
354,4849666
355,4660762
356,4456033
357,4234633
358,4000148
359,3753500
360,3500370
361,3244382
362,2990690
363,2745405
364,2513942
365,2303203
366,2120186
367,1969895
368,1859135
369,1792212
370,1772193
371,1803377
372,1886037
373,2016990
374,2163680
375,2306152
376,2448222
377,2586788
378,2724408
379,2858403
380,2991814
381,3121841
382,3251052
383,3378359
384,3501707
385,3624175
386,3743301
387,3862660
388,3976780
389,4090311
390,4164051
391,4184615
392,4156352
393,4084509
394,3973290
395,3828773
396,3658202
397,3467907
398,3266244
399,3058461
400,2852640
401,2654372
402,2469448
403,2302634
404,2157633
405,2037394
406,1945201
407,1881875
408,1849414
409,1847020
410,1874866
411,1933430
412,2020962
413,2137923
414,2277094
415,2417904
416,2556409
417,2692657
418,2827200
419,2958999
420,3089582
421,3217980
422,3344604
423,3468595
424,3591772
425,3712893
426,3831936
427,3949404
428,4064522
429,4179482
430,4291748
431,4402824
432,4511374
433,4619720
434,4724716
435,4828787
436,4931598
437,5033212
438,5132805
439,5230435
440,5327516
441,5421754
442,5516468
443,5607866
444,5699134
445,5787910
446,5876428
447,5962694
448,6047846
449,6131924
450,6213992
451,6294865
452,6373409
453,6452911
454,6529315
455,6603902
456,6655696
457,6684451
458,6690203
459,6672258
460,6630588
461,6563947
462,6472761
463,6354131
464,6211211
465,6041325
466,5846876
467,5626250
468,5384379
469,5120818
470,4840369
471,4555650
472,4272046
473,3991084
474,3712989
475,3439584
476,3168660
477,2904089
478,2643447
479,2389876
480,2151920
481,1942193
482,1762708
483,1614637
484,1502016
485,1422649
486,1377427
487,1366667
488,1386204
489,1435299
490,1510628
491,1610099
492,1728359
493,1863772
494,2006304
495,2150531
496,2291949
497,2431085
498,2567612
499,2702427
500,2835113
501,2965119
502,3093517
503,3214651
504,3322851
