# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,201
# time,2026-07-30 17:56:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4977205
index,raw24
239,4553129
240,4535382
241,4521956
242,4509428
243,4496566
244,4480281
245,4458262
246,4428245
247,4387929
248,4336265
249,4272600
250,4196918
251,4109638
252,4013648
253,3908190
254,3798001
255,3684730
256,3571560
257,3462324
258,3360861
259,3270483
260,3196228
261,3140301
262,3105638
263,3095963
264,3111041
265,3152429
266,3217988
267,3306892
268,3415096
269,3535399
270,3657823
271,3778913
272,3898076
273,4014848
274,4121590
275,4199190
276,4246958
277,4256711
278,4226520
279,4151580
280,4030473
281,3865365
282,3656733
283,3410511
284,3141822
285,2873519
286,2604776
287,2340210
288,2078732
289,1822575
290,1570968
291,1327944
292,1107358
293,931935
294,803717
295,726947
296,700970
297,727285
298,800836
299,920010
300,1073506
301,1234191
302,1391584
303,1547118
304,1699625
305,1849994
306,1997192
307,2142948
308,2285559
309,2426384
310,2565087
311,2700854
312,2835309
313,2966882
314,3096832
315,3224654
316,3350957
317,3473635
318,3596771
319,3716484
320,3834967
321,3951339
322,4066520
323,4179064
324,4289498
325,4399422
326,4506029
327,4612055
328,4715324
329,4801532
330,4867018
331,4916776
332,4950144
333,4970467
334,4977205
335,4971341
336,4953302
337,4923146
338,4881353
339,4826701
340,4762120
341,4686050
342,4600918
343,4506860
344,4405222
345,4296957
346,4184392
347,4069025
348,3949753
349,3829262
350,3706939
351,3584366
352,3460825
353,3336994
354,3209339
355,3079723
356,2946107
357,2808412
358,2665677
359,2517335
360,2365076
361,2207947
362,2048334
363,1885988
364,1725389
365,1566899
366,1415132
367,1270535
368,1137316
369,1018041
370,915469
371,832765
372,770943
373,732929
374,717847
375,726920
376,758439
377,812450
378,885983
379,975603
380,1079084
381,1190960
382,1309159
383,1427247
384,1543385
385,1651644
386,1749507
387,1832821
388,1898245
389,1944278
390,1969144
391,1972024
392,1953207
393,1913017
394,1853151
395,1774989
396,1681748
397,1575871
398,1460799
399,1339492
400,1214889
401,1092996
402,973751
403,861744
404,759463
405,669042
406,592489
407,530784
408,484223
409,454420
410,440957
411,444007
412,463225
413,497448
414,546571
415,608929
416,684870
417,771243
418,869596
419,977242
420,1093683
421,1217261
422,1348033
423,1483332
424,1623447
425,1765057
426,1908186
427,2049945
428,2190014
429,2327731
430,2463239
431,2593842
432,2717774
433,2834882
434,2942352
435,3042224
436,3130877
437,3210735
438,3279039
439,3337095
440,3383983
441,3420202
442,3445833
443,3459028
444,3461774
445,3453391
446,3434850
447,3404718
448,3364327
449,3314268
450,3255015
451,3185674
452,3108413
453,3022682
454,2929425
455,2828963
456,2723138
457,2611477
458,2494142
459,2373654
460,2248948
461,2121242
462,1990695
463,1857388
464,1722001
465,1585223
466,1447253
467,1308445
468,1168693
469,1029790
470,892224
471,756259
472,623959
473,495219
474,371926
475,255249
476,146618
477,46920
478,-42326
479,-119777
480,-185298
481,-237011
482,-274358
483,-298221
484,-306841
485,-301491
486,-282166
487,-249556
488,-205229
489,-149460
490,-84546
491,-11856
492,67258
493,151506
494,237543
495,326242
496,413378
497,499240
498,580779
499,658900
500,730467
501,795762
502,853913
503,905057
504,948602
505,984671
506,1013358
507,1033979
508,1048628
509,1057012
510,1059083
511,1057282
