# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,515
# time,2026-07-30 17:56:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,715
# threshold,500000
# peak_abs,6781981
index,raw24
0,-1885
1,-1669
2,-1924
3,-1676
4,-1484
5,-1892
6,-1859
7,-1283
8,-2091
9,-1563
10,-1954
11,-1954
12,-1930
13,-1794
14,-2201
15,-2073
16,-2337
17,-2017
18,-2040
19,-2336
20,-2760
21,-2351
22,-2519
23,-2127
24,-2463
25,-2686
26,-2742
27,-3022
28,-3093
29,-2477
30,-2340
31,-3204
32,-3036
33,-3171
34,-2907
35,-3347
36,-2906
37,-2978
38,-2881
39,-3505
40,-3153
41,-3736
42,-3224
43,-3071
44,-3711
45,-2958
46,-3214
47,-3702
48,-3117
49,-3397
50,-2748
51,-2764
52,-2516
53,-2795
54,-2347
55,-2659
56,-2626
57,-3306
58,-3186
59,4023
60,-26850
61,-229302
62,-474506
63,-699464
64,-916459
65,-1128403
66,-1335969
67,-1541478
68,-1739866
69,-1939134
70,-2127865
71,-2324365
72,-2501258
73,-2711840
74,-2729357
75,-2497736
76,-2293663
77,-2074527
78,-1870266
79,-1660941
80,-1459035
81,-1256601
82,-1059447
83,-863406
84,-670996
85,-481106
86,-294928
87,-112148
88,68242
89,246082
90,421484
91,593272
92,762912
93,928171
94,1091609
95,1250884
96,1407611
97,1559975
98,1710833
99,1815184
100,1853187
101,1860296
102,1839213
103,1820829
104,1806430
105,1802322
106,1832294
107,1912638
108,2048325
109,2194675
110,2335647
111,2476578
112,2614603
113,2751060
114,2885180
115,3016484
116,3145668
117,3272964
118,3396116
119,3517350
120,3579112
121,3564091
122,3510344
123,3448164
124,3392119
125,3350577
126,3317200
127,3286643
128,3256681
129,3227852
130,3205474
131,3205514
132,3238875
133,3307280
134,3414644
135,3536979
136,3659539
137,3778557
138,3896975
139,4003324
140,4063603
141,4074227
142,4038050
143,3963349
144,3860913
145,3748226
146,3636072
147,3536604
148,3456812
149,3399606
150,3364703
151,3353085
152,3361923
153,3394073
154,3449531
155,3525669
156,3619367
157,3725741
158,3835174
159,3936066
160,4014874
161,4056488
162,4047160
163,3969426
164,3809590
165,3559853
166,3274642
167,2993426
168,2716477
169,2448257
170,2186750
171,1931612
172,1682008
173,1438002
174,1196219
175,960425
176,726148
177,495339
178,264086
179,33726
180,-199606
181,-436286
182,-631992
183,-548779
184,-351816
185,-169077
186,18431
187,199029
188,379229
189,555079
190,728803
191,898810
192,1066420
193,1230258
194,1391788
195,1548682
196,1703949
197,1855245
198,2004002
199,2150646
200,2293975
201,2434543
202,2573582
203,2710580
204,2845089
205,2977861
206,3108378
207,3237206
208,3363907
209,3489145
210,3611399
211,3732078
212,3850990
213,3967632
214,4082092
215,4195017
216,4306105
217,4414948
218,4523073
219,4628833
220,4733916
221,4835906
222,4937811
223,5037393
224,5135706
225,5232719
226,5327480
227,5421078
228,5513328
229,5604751
230,5693419
231,5777996
232,5839690
233,5891097
234,5939482
235,5992829
236,6056474
237,6131718
238,6214578
239,6295571
240,6376403
241,6454600
242,6533132
243,6608831
244,6685576
245,6745744
246,6778592
247,6781981
248,6753793
249,6694072
250,6602111
251,6480201
252,6330602
253,6160358
254,5970430
255,5771045
256,5568204
257,5370237
258,5183701
259,5017764
260,4878416
261,4770564
262,4700534
263,4670496
264,4682926
265,4736482
266,4829792
267,4935514
268,5039256
269,5142177
270,5242365
271,5342197
272,5438689
273,5534865
274,5627501
275,5721846
276,5797268
277,5812704
278,5760379
279,5638259
280,5444931
281,5183042
282,4886418
283,4588109
284,4290933
285,3999025
286,3711081
287,3428116
288,3149266
289,2873937
290,2603122
291,2340925
292,2091399
293,1893951
294,1774336
295,1729680
296,1759412
297,1858910
298,2004003
299,2150414
300,2294720
301,2435687
302,2575550
303,2712332
304,2847841
305,2980461
306,3111281
307,3239677
308,3366802
309,3491335
310,3613773
311,3734603
312,3854004
313,3971061
314,4086464
315,4200813
316,4312293
317,4423390
318,4531186
319,4638817
320,4744259
321,4848048
322,4950304
323,5050988
324,5150123
325,5247822
326,5344062
327,5438265
328,5532009
329,5623438
330,5714392
331,5802990
332,5890938
333,5977715
334,6062945
335,6146485
336,6228566
337,6310566
338,6389724
339,6470040
340,6539658
341,6594060
342,6633215
343,6660101
344,6674344
345,6678265
346,6671402
347,6654524
348,6629055
349,6592166
350,6544793
351,6484170
352,6410395
353,6318788
354,6210921
355,6082083
356,5932668
357,5762016
358,5570329
359,5358057
360,5127483
361,4881689
362,4623637
363,4358856
364,4090500
365,3827049
366,3571038
367,3332362
368,3112427
369,2920767
370,2760114
371,2634873
372,2548744
373,2503545
374,2500215
375,2538070
376,2615904
377,2730601
378,2864187
379,2996422
380,3126416
381,3254146
382,3379693
383,3503976
384,3625821
385,3745474
386,3863545
387,3979193
388,4093083
389,4182264
390,4229729
391,4238557
392,4207623
393,4139014
394,4035917
395,3900632
396,3739540
397,3555723
398,3355865
399,3145063
400,2928664
401,2712826
402,2502743
403,2303685
404,2118660
405,1953057
406,1807715
407,1686710
408,1589216
409,1518110
410,1472077
411,1451497
412,1456248
413,1484318
414,1535329
415,1607038
416,1699426
417,1809026
418,1935341
419,2074521
420,2216476
421,2356973
422,2494837
423,2630541
424,2763404
425,2895410
426,3024505
427,3152192
428,3277399
429,3400591
430,3521840
431,3641754
432,3759413
433,3875354
434,3990249
435,4102138
436,4213637
437,4322139
438,4430051
439,4535302
440,4639501
441,4742966
442,4838371
443,4919589
444,4987180
445,5042699
446,5084036
447,5114175
448,5130143
449,5135165
450,5125778
451,5105448
452,5072817
453,5028598
454,4973184
455,4906513
456,4829842
457,4742332
458,4645961
459,4539386
460,4423784
461,4298380
462,4164375
463,4021307
464,3869608
465,3709327
466,3541451
467,3366002
468,3184567
469,2997379
470,2806437
471,2613294
472,2418527
473,2226528
474,2037496
475,1855511
476,1682333
477,1520935
478,1373454
479,1241734
480,1128823
481,1035589
482,964366
483,915041
484,889257
485,885716
486,904376
487,945178
488,1005030
489,1083892
490,1178247
491,1285943
492,1403346
493,1528735
494,1657997
495,1789874
496,1919264
497,2045605
498,2166572
499,2278395
500,2381741
501,2473122
502,2553356
503,2619421
504,2674541
505,2715702
506,2744851
507,2762772
508,2769690
509,2766448
510,2754487
511,2736422
