# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,378
# time,2026-07-30 17:56:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,5185755
index,raw24
0,7209
1,6944
2,7199
3,6894
4,7157
5,6980
6,7644
7,6651
8,6874
9,7369
10,7528
11,7711
12,7614
13,7829
14,7524
15,7459
16,7562
17,7521
18,7401
19,7728
20,7815
21,7526
22,7373
23,7676
24,7715
25,7866
26,8009
27,8176
28,7655
29,7710
30,7413
31,8084
32,7603
33,7394
34,7713
35,7432
36,7687
37,7734
38,7213
39,7357
40,7692
41,7875
42,6986
43,7585
44,7760
45,7311
46,7342
47,7477
48,7436
49,7587
50,7738
51,7969
52,8408
53,8055
54,7486
55,7253
56,7804
57,6372
58,10035
59,3401
60,-33391
61,-177523
62,-415269
63,-651770
64,-878003
65,-1093584
66,-1302418
67,-1507243
68,-1707083
69,-1905139
70,-2097154
71,-2289530
72,-2473395
73,-2661293
74,-2847016
75,-3023988
76,-2902259
77,-2670841
78,-2460355
79,-2243775
80,-2035525
81,-1826492
82,-1623773
83,-1421231
84,-1223441
85,-1026740
86,-835295
87,-645473
88,-458874
89,-275090
90,-93792
91,85739
92,263721
93,438752
94,611571
95,781320
96,948505
97,1112261
98,1273125
99,1429274
100,1585107
101,1734050
102,1885678
103,1953384
104,1864817
105,1667190
106,1420058
107,1182517
108,1011277
109,958689
110,1046428
111,1209820
112,1368489
113,1527034
114,1680855
115,1833178
116,1982418
117,2130024
118,2272876
119,2414519
120,2553008
121,2683480
122,2723985
123,2650292
124,2489017
125,2255417
126,1995701
127,1736026
128,1478198
129,1226289
130,980380
131,758716
132,591159
133,480943
134,429876
135,432712
136,482371
137,568952
138,678643
139,795456
140,903431
141,992432
142,1053367
143,1085999
144,1094514
145,1088516
146,1074464
147,1055788
148,1037011
149,1018445
150,1000857
151,987934
152,984110
153,996030
154,1028572
155,1088374
156,1175546
157,1288826
158,1418925
159,1556399
160,1689953
161,1806507
162,1890687
163,1930432
164,1908668
165,1811731
166,1620190
167,1364296
168,1103826
169,846651
170,596180
171,351075
172,111600
173,-122638
174,-351423
175,-576356
176,-796237
177,-1013372
178,-1226513
179,-1438291
180,-1648683
181,-1861738
182,-2073815
183,-2239825
184,-2169504
185,-1960551
186,-1757464
187,-1553209
188,-1353340
189,-1154574
190,-958545
191,-764828
192,-573863
193,-384385
194,-197898
195,-13818
196,166840
197,344819
198,519089
199,690490
200,858454
201,1024389
202,1186520
203,1346975
204,1503994
205,1658459
206,1810456
207,1960811
208,2108204
209,2252427
210,2394848
211,2533899
212,2671414
213,2806136
214,2937913
215,3067979
216,3196668
217,3321998
218,3444984
219,3566764
220,3686048
221,3804134
222,3919310
223,4033952
224,4145819
225,4256409
226,4364898
227,4472637
228,4572651
229,4647812
230,4701461
231,4731511
232,4742062
233,4734763
234,4715745
235,4687169
236,4655325
237,4621581
238,4587936
239,4556256
240,4525268
241,4494724
242,4460399
243,4421543
244,4375771
245,4322653
246,4259117
247,4187285
248,4105710
249,4016993
250,3921894
251,3821696
252,3719413
253,3617799
254,3519549
255,3427920
256,3347629
257,3281805
258,3234028
259,3208257
260,3207337
261,3233066
262,3287519
263,3370222
264,3479475
265,3603130
266,3725450
267,3846395
268,3964766
269,4081802
270,4197031
271,4309623
272,4420993
273,4529877
274,4632660
275,4694447
276,4705826
277,4662971
278,4563626
279,4404805
280,4190107
281,3924340
282,3643701
283,3361320
284,3080461
285,2802261
286,2527927
287,2257979
288,1991279
289,1728908
290,1472161
291,1224989
292,992280
293,812606
294,698267
295,649886
296,669583
297,752565
298,896129
299,1060172
300,1221610
301,1380189
302,1535141
303,1689017
304,1840363
305,1989490
306,2136183
307,2280275
308,2421932
309,2561493
310,2698644
311,2834066
312,2967009
313,3097422
314,3227332
315,3354082
316,3479337
317,3601656
318,3723336
319,3841818
320,3960261
321,4074505
322,4188584
323,4300313
324,4410204
325,4518281
326,4624362
327,4729221
328,4831540
329,4933126
330,5028812
331,5099518
332,5147696
333,5176915
334,5185755
335,5177978
336,5152042
337,5108245
338,5048230
339,4971477
340,4879550
341,4772827
342,4654108
343,4524876
344,4388124
345,4244764
346,4097958
347,3949881
348,3803799
349,3660263
350,3519024
351,3383275
352,3250886
353,3123241
354,2997443
355,2875182
356,2753319
357,2630998
358,2507037
359,2381315
360,2253928
361,2123997
362,1993314
363,1862351
364,1733899
365,1609832
366,1492475
367,1385005
368,1290268
369,1210974
370,1150362
371,1109534
372,1091695
373,1098081
374,1128275
375,1182689
376,1259993
377,1357711
378,1473553
379,1602894
380,1743242
381,1887741
382,2032431
383,2174591
384,2311525
385,2435259
386,2542762
387,2630603
388,2696018
389,2737609
390,2753539
391,2744523
392,2710620
393,2653433
394,2574885
395,2479114
396,2368340
397,2246611
398,2116936
399,1984182
400,1851220
401,1723298
402,1601423
403,1490284
404,1392174
405,1308484
406,1241788
407,1193125
408,1162699
409,1151173
410,1158568
411,1184411
412,1227258
413,1287797
414,1363991
415,1455817
416,1561351
417,1680729
418,1811603
419,1951830
420,2096160
421,2238768
422,2378679
423,2516652
424,2652369
425,2785621
426,2917825
427,3047749
428,3174561
429,3300293
430,3424147
431,3545361
432,3665208
433,3783160
434,3899171
435,4014047
436,4125693
437,4234269
438,4326072
439,4403864
440,4466662
441,4516061
442,4550862
443,4571242
444,4577724
445,4569709
446,4548008
447,4512516
448,4464741
449,4402756
450,4329995
451,4245034
452,4150836
453,4045385
454,3932108
455,3810452
456,3681298
457,3546649
458,3405848
459,3260448
460,3111162
461,2957390
462,2801333
463,2642175
464,2480501
465,2317622
466,2152851
467,1987004
468,1821482
469,1655971
470,1491665
471,1330027
472,1171745
473,1018994
474,873005
475,735155
476,607025
477,490271
478,386219
479,296636
480,223040
481,165556
482,125864
483,102097
484,97436
485,108528
486,137171
487,180546
488,239196
489,310463
490,392513
491,484769
492,584094
493,688935
494,797051
495,907681
496,1017435
497,1125134
498,1229477
499,1329663
500,1422877
501,1510815
502,1590334
503,1662236
504,1725849
505,1781359
506,1828813
507,1868550
508,1900818
509,1926674
510,1945758
511,1959545
