# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-30 17:56:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,119
# distance_mm,425
# threshold,500000
# peak_abs,6153230
index,raw24
0,-9448
1,-10158
2,-9509
3,-9172
4,-9523
5,-9426
6,-9496
7,-9687
8,-10174
9,-9485
10,-9604
11,-9658
12,-9521
13,-9040
14,-9263
15,-9398
16,-9085
17,-9092
18,-9330
19,-9537
20,-9336
21,-9655
22,-8910
23,-9789
24,-9435
25,-9674
26,-9713
27,-9512
28,-9495
29,-9902
30,-9492
31,-9995
32,-9658
33,-9489
34,-9815
35,-9646
36,-9797
37,-10004
38,-10019
39,-9793
40,-9624
41,-9943
42,-9782
43,-10117
44,-9891
45,-10650
46,-10665
47,-10383
48,-11006
49,-10741
50,-10827
51,-10522
52,-10969
53,-10951
54,-11398
55,-12069
56,-12555
57,-14738
58,-16600
59,-29262
60,-85042
61,-208304
62,-422070
63,-662427
64,-891010
65,-1106893
66,-1315798
67,-1519797
68,-1721596
69,-1916290
70,-2113352
71,-2299854
72,-2490997
73,-2670757
74,-2860119
75,-2755898
76,-2521297
77,-2314158
78,-2097179
79,-1890891
80,-1684700
81,-1480847
82,-1282994
83,-1081789
84,-894161
85,-691820
86,-648231
87,-867832
88,-1098918
89,-1327368
90,-1522542
91,-1443884
92,-1232964
93,-1041829
94,-842878
95,-653559
96,-462552
97,-279111
98,-94517
99,81887
100,258341
101,292805
102,106193
103,-139052
104,-384619
105,-624676
106,-860343
107,-1081286
108,-1208202
109,-1141367
110,-952164
111,-760591
112,-569874
113,-382693
114,-196518
115,-13046
116,166491
117,344407
118,515269
119,687878
120,812834
121,828311
122,768842
123,649556
124,488317
125,299105
126,95196
127,-111167
128,-303722
129,-465853
130,-577284
131,-627957
132,-612065
133,-529838
134,-391309
135,-216653
136,-35603
137,143010
138,317992
139,491521
140,643477
141,759839
142,841242
143,886507
144,899791
145,885793
146,851085
147,806141
148,760923
149,724166
150,704397
151,709559
152,745265
153,812646
154,912882
155,1041515
156,1192820
157,1349202
158,1504277
159,1655678
160,1805252
161,1934343
162,2021243
163,2060636
164,2037353
165,1941448
166,1752227
167,1497685
168,1235022
169,976224
170,723016
171,475856
172,234198
173,-559
174,-232262
175,-457434
176,-680210
177,-896727
178,-1113482
179,-1323746
180,-1540144
181,-1749460
182,-1967143
183,-2011710
184,-1818769
185,-1617107
186,-1412861
187,-1214641
188,-1016437
189,-822673
190,-629532
191,-440183
192,-252169
193,-68027
194,114886
195,292816
196,468372
197,639755
198,808149
199,973210
200,1135699
201,1296096
202,1452858
203,1608065
204,1760101
205,1910910
206,2058340
207,2204225
208,2347076
209,2487949
210,2625614
211,2761525
212,2894516
213,3025483
214,3153657
215,3279184
216,3403896
217,3525465
218,3645994
219,3763821
220,3880770
221,3995696
222,4109792
223,4220730
224,4331071
225,4438958
226,4546617
227,4651182
228,4754430
229,4856233
230,4954129
231,5022932
232,5057247
233,5070509
234,5067658
235,5061656
236,5057334
237,5061908
238,5077794
239,5104967
240,5143311
241,5185772
242,5229635
243,5264724
244,5288385
245,5292020
246,5274942
247,5232378
248,5165123
249,5074957
250,4965401
251,4840563
252,4705172
253,4564910
254,4424800
255,4290916
256,4166000
257,4057460
258,3966677
259,3898592
260,3856068
261,3842086
262,3858265
263,3905018
264,3984453
265,4092167
266,4208643
267,4322473
268,4434642
269,4546028
270,4653713
271,4761857
272,4866212
273,4970210
274,5070915
275,5169752
276,5228169
277,5224427
278,5157229
279,5022664
280,4823418
281,4560958
282,4271809
283,3981479
284,3691321
285,3406007
286,3124567
287,2847649
288,2574078
289,2305276
290,2038994
