# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,365
# time,2026-07-30 17:56:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,4653079
index,raw24
0,-4971
1,-4954
2,-5265
3,-4793
4,-5176
5,-4928
6,-5119
7,-5054
8,-4902
9,-5413
10,-5220
11,-5332
12,-5811
13,-5274
14,-5098
15,-5913
16,-5408
17,-5480
18,-5999
19,-5606
20,-5797
21,-5389
22,-4940
23,-5931
24,-5347
25,-5362
26,-4977
27,-5177
28,-5544
29,-4935
30,-5567
31,-5062
32,-5301
33,-4933
34,-4764
35,-4612
36,-4227
37,-4482
38,-3994
39,-4297
40,-4969
41,-3912
42,-4344
43,-4607
44,-4271
45,-4310
46,-4254
47,-4381
48,-3988
49,-3980
50,-4123
51,-3795
52,-3930
53,-3850
54,-4113
55,-3337
56,-5801
57,-14496
58,-36814
59,-74498
60,-138608
61,-280871
62,-508101
63,-746063
64,-978564
65,-1204189
66,-1424882
67,-1639668
68,-1852123
69,-2060145
70,-2266070
71,-2468881
72,-2669500
73,-2866062
74,-3061976
75,-3253666
76,-3439989
77,-3599305
78,-3684370
79,-3698896
80,-3647396
81,-3519311
82,-3315514
83,-3095197
84,-2878995
85,-2666324
86,-2454926
87,-2246866
88,-2040256
89,-1836655
90,-1635015
91,-1435263
92,-1239224
93,-1044889
94,-853185
95,-664889
96,-478808
97,-295093
98,-114305
99,63701
100,239621
101,402888
102,525622
103,640582
104,780112
105,941417
106,1101902
107,1260623
108,1416717
109,1569608
110,1720521
111,1868375
112,2013619
113,2156829
114,2297606
115,2436213
116,2563204
117,2634267
118,2654449
119,2629653
120,2570588
121,2478466
122,2356124
123,2204020
124,2024239
125,1819496
126,1595730
127,1362447
128,1127753
129,900159
130,683617
131,482198
132,297515
133,133422
134,-7146
135,-124225
136,-218746
137,-293399
138,-352187
139,-395640
140,-425592
141,-444956
142,-454142
143,-456246
144,-455271
145,-451871
146,-446336
147,-438625
148,-424788
149,-403184
150,-370631
151,-328521
152,-274369
153,-213808
154,-147430
155,-79724
156,-14930
157,42296
158,83523
159,102601
160,88668
161,31505
162,-78355
163,-254857
164,-481458
165,-715895
166,-950144
167,-1179172
168,-1403148
169,-1622281
170,-1835602
171,-2045290
172,-2250193
173,-2451494
174,-2649875
175,-2844559
176,-3037164
177,-3226273
178,-3414359
179,-3599183
180,-3783743
181,-3962649
182,-4129086
183,-4221789
184,-4205402
185,-4086513
186,-3879150
187,-3652188
188,-3428966
189,-3208380
190,-2991100
191,-2776687
192,-2564484
193,-2354931
194,-2147668
195,-1943549
196,-1741376
197,-1541868
198,-1344551
199,-1150075
200,-958207
201,-767922
202,-580284
203,-394645
204,-211165
205,-30211
206,147776
207,323838
208,496215
209,666082
210,833201
211,997555
212,1158585
213,1316932
214,1473003
215,1625823
216,1776529
217,1923832
218,2069197
219,2211361
220,2352107
221,2489884
222,2625020
223,2755691
224,2861947
225,2941589
226,2999382
227,3036928
228,3057877
229,3062608
230,3054978
231,3034053
232,3001091
233,2955565
234,2896132
235,2821346
236,2731218
237,2625364
238,2501588
239,2362250
240,2207890
241,2042165
242,1866187
243,1684279
244,1500498
245,1317819
246,1141866
247,976150
248,825687
249,694706
250,587934
251,506414
252,455208
253,434408
254,445347
255,487661
256,560345
257,661269
258,788236
259,935876
260,1096994
261,1257028
262,1414930
263,1569430
264,1721662
265,1870884
266,2017887
267,2162065
268,2284249
269,2371250
270,2422473
271,2430945
272,2395584
273,2314156
274,2186025
275,2012294
276,1791385
277,1542894
278,1289082
279,1035572
280,780430
281,527183
282,276958
283,29301
284,-215407
285,-455509
286,-692621
287,-925809
288,-1154976
289,-1376867
290,-1590898
291,-1797240
292,-1986165
293,-2131090
294,-2226198
295,-2269950
296,-2262897
297,-2203677
298,-2092232
299,-1929841
300,-1731893
301,-1531834
302,-1334151
303,-1140044
304,-947009
305,-757101
306,-568344
307,-382715
308,-198868
309,-17644
310,160838
311,337170
312,509945
313,680667
314,848392
315,1013176
316,1174373
317,1333453
318,1489514
319,1643413
320,1793940
321,1942657
322,2088468
323,2231749
324,2372540
325,2511323
326,2647280
327,2780973
328,2913218
329,3041926
330,3169891
331,3294912
332,3415269
333,3507557
334,3569328
335,3604405
336,3613053
337,3597500
338,3559748
339,3501010
340,3422974
341,3329261
342,3221158
343,3100605
344,2970610
345,2834264
346,2691486
347,2546381
348,2398750
349,2251850
350,2106487
351,1964654
352,1827278
353,1694479
354,1568488
355,1447800
356,1333952
357,1227181
358,1128015
359,1035029
360,950471
361,873147
362,804384
363,742670
364,690707
365,646271
366,611888
367,586925
368,571726
369,565944
370,570683
371,585349
372,609702
373,643595
374,685181
375,735153
376,791575
377,853294
378,917966
379,985062
380,1051766
381,1116462
382,1178205
383,1235685
384,1285823
385,1328186
386,1361423
387,1385545
388,1399048
389,1401693
390,1393770
391,1375536
392,1347984
393,1311299
394,1266267
395,1214713
396,1157341
397,1096095
398,1031345
399,965076
400,898750
401,834168
402,771882
403,713756
404,661741
405,615132
406,576889
407,546514
408,525544
409,514736
410,513745
411,526082
412,549538
413,584311
414,632159
415,692586
416,765926
417,851768
418,949616
419,1059716
420,1181507
421,1314554
422,1457234
423,1607520
424,1757428
425,1906205
426,2051101
427,2195386
428,2336286
429,2475569
430,2612299
431,2747172
432,2879668
433,3010037
434,3138262
435,3264574
436,3389120
437,3510530
438,3632094
439,3750386
440,3867152
441,3981592
442,4094298
443,4205846
444,4310181
445,4399295
446,4474782
447,4537124
448,4585282
449,4621394
450,4643182
451,4653079
452,4649007
453,4632735
454,4603898
455,4561752
456,4508875
457,4443229
458,4366422
459,4277049
460,4177391
461,4065609
462,3943929
463,3811871
464,3670806
465,3519118
466,3361200
467,3194630
468,3021408
469,2843215
470,2659948
471,2474567
472,2286129
473,2098586
474,1911522
475,1727433
476,1545982
477,1371449
478,1201674
479,1041343
480,889424
481,748139
482,617432
483,498964
484,392479
485,298936
486,218675
487,151552
488,97454
489,57090
490,27547
491,10272
492,4590
493,8030
494,21181
495,42138
496,70077
497,104476
498,143488
499,185662
500,231271
501,277723
502,325289
503,372065
504,417852
505,462009
506,502961
507,541155
508,576497
509,606963
510,633737
511,655979
