# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,390
# time,2026-07-30 17:57:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5254908
index,raw24
0,3138
1,3418
2,3354
3,3265
4,3089
5,3520
6,3456
7,3239
8,3047
9,2655
10,2774
11,2574
12,2430
13,2829
14,2957
15,3277
16,2660
17,2460
18,2219
19,2667
20,3003
21,3218
22,2706
23,2522
24,2321
25,2705
26,2089
27,1888
28,2744
29,2336
30,2120
31,2775
32,2095
33,2087
34,2422
35,1918
36,2262
37,2070
38,2253
39,2381
40,2461
41,1964
42,2012
43,1628
44,2220
45,1787
46,2147
47,1699
48,2155
49,2122
50,2010
51,2754
52,2793
53,2593
54,2849
55,2408
56,2032
57,2776
58,5080
59,5599
60,-24050
61,-124335
62,-322648
63,-563144
64,-798812
65,-1030498
66,-1250932
67,-1461579
68,-1664265
69,-1862742
70,-2057594
71,-2249247
72,-2439109
73,-2629259
74,-2819674
75,-3011410
76,-3199386
77,-3388212
78,-3570134
79,-3756258
80,-3790984
81,-3586617
82,-3363523
83,-3140896
84,-2925545
85,-2710676
86,-2499609
87,-2289792
88,-2081584
89,-1875698
90,-1671029
91,-1469961
92,-1270390
93,-1074059
94,-880239
95,-689356
96,-500936
97,-314707
98,-131396
99,48668
100,224622
101,398146
102,568554
103,736516
104,901571
105,1063956
106,1223523
107,1381109
108,1534597
109,1686081
110,1834579
111,1981947
112,2127081
113,2270526
114,2410841
115,2547954
116,2682683
117,2815028
118,2945996
119,3074877
120,3202077
121,3327582
122,3428544
123,3388125
124,3198592
125,2928977
126,2655100
127,2382832
128,2115053
129,1850643
130,1589713
131,1333383
132,1080916
133,836032
134,600778
135,403257
136,257247
137,161696
138,116372
139,114558
140,140912
141,178111
142,203809
143,202176
144,167975
145,104667
146,25766
147,-52405
148,-114071
149,-149609
150,-155271
151,-131172
152,-78660
153,-762
154,102534
155,229138
156,376398
157,538648
158,705910
159,870840
160,1015829
161,1118313
162,1163065
