# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:31:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4555628
index,raw24
0,-1986
1,-1465
2,-2121
3,-1369
4,-1793
5,-1641
6,-1344
7,-1696
8,-1648
9,-1544
10,-1223
11,-1183
12,-1439
13,-1287
14,-1543
15,-1671
16,-1766
17,-1662
18,-1734
19,-1638
20,-1829
21,-1989
22,-2021
23,-1781
24,-1916
25,-2028
26,-1548
27,-1756
28,-1308
29,-1035
30,-1499
31,-915
32,-907
33,-1187
34,-1355
35,-1338
36,-962
37,-1218
38,-1274
39,-2002
40,-1978
41,-1953
42,-2417
43,-2697
44,-2920
45,-3768
46,-4120
47,-4623
48,-4414
49,-5366
50,-5205
51,-4157
52,-1908
53,4444
54,24884
55,73697
56,154688
57,260197
58,338541
59,314620
60,129661
61,-110851
62,-344525
63,-574611
64,-799965
65,-1020731
66,-1239247
67,-1453567
68,-1664982
69,-1871595
70,-2073222
71,-2271721
72,-2467164
73,-2659775
74,-2847282
75,-3005110
76,-3077887
77,-3076624
78,-3012008
79,-2887576
80,-2704584
81,-2493006
82,-2285149
83,-2079662
84,-1876513
85,-1676668
86,-1479727
87,-1284882
88,-1092725
89,-903392
90,-715682
91,-530130
92,-347938
93,-166943
94,11861
95,188308
96,361469
97,532833
98,700344
99,865994
100,1028129
101,1187739
102,1345226
103,1499630
104,1651983
105,1801381
106,1949385
107,2094523
108,2237147
109,2377522
110,2515584
111,2650229
112,2783433
113,2908726
114,2982411
115,2994047
116,2954049
117,2868592
118,2745050
119,2591075
120,2408103
121,2195817
122,1955645
123,1709838
124,1462901
125,1218531
126,974310
127,735367
128,499941
129,270800
130,52519
131,-124143
132,-245344
133,-307362
134,-308821
135,-254487
136,-149592
137,-3510
138,168563
139,343806
140,516100
141,686029
142,852778
143,1016505
144,1177869
145,1336565
146,1492130
147,1645108
148,1795355
149,1942592
150,2087203
151,2228196
152,2341892
153,2414062
154,2444664
155,2426717
156,2357389
157,2231245
158,2043637
159,1803387
160,1552351
161,1298850
162,1049307
163,803923
164,561937
165,323972
166,89501
167,-141278
168,-368973
169,-592584
170,-812368
171,-1028076
172,-1241143
173,-1452551
174,-1660806
175,-1866875
176,-2068863
177,-2254331
178,-2343328
179,-2284986
180,-2105059
181,-1896794
182,-1694602
183,-1493267
184,-1295821
185,-1100159
186,-905992
187,-714746
188,-525147
189,-337698
190,-152969
191,28641
192,208822
193,385108
194,558077
195,727953
196,895632
197,1058947
198,1219506
199,1376861
200,1531509
201,1683906
202,1833412
203,1979996
204,2123979
205,2265487
206,2404507
207,2542141
208,2677303
209,2809904
210,2940561
211,3068426
212,3195268
