# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5361034
index,raw24
0,1428
1,1588
2,668
3,427
4,867
5,139
6,-77
7,-61
8,-621
9,-765
10,-1252
11,-1444
12,-1932
13,-2140
14,-3300
15,-3443
16,-3923
17,-4290
18,-4498
19,-5313
20,-5281
21,-6024
22,-5495
23,-6230
24,-6526
25,-6213
26,-6468
27,-6451
28,-7570
29,-7353
30,-7729
31,-8752
32,-9279
33,-10245
34,-11492
35,-12331
36,-14033
37,-15247
38,-16838
39,-18163
40,-19425
41,-20639
42,-21692
43,-23410
44,-25007
45,-25916
46,-27593
47,-28437
48,-29938
49,-31454
50,-32410
51,-33798
52,-35914
53,-37758
54,-40489
55,-44636
56,-48975
57,-56137
58,-65098
59,-77090
60,-99472
61,-208932
62,-429675
63,-658174
64,-876358
65,-1084131
66,-1284774
67,-1480186
68,-1673237
69,-1860857
70,-2047614
71,-2227860
72,-2408348
73,-2581534
74,-2756386
75,-2922186
76,-3093485
77,-3254020
78,-3430022
79,-3336516
80,-3095108
81,-2882698
82,-2658235
83,-2447134
84,-2231187
85,-2023715
86,-1815340
87,-1611358
88,-1408458
89,-1209950
90,-1012770
91,-820422
92,-631210
93,-444813
94,-261767
95,-79095
96,96499
97,275031
98,400846
99,374421
100,246191
101,85873
102,-28498
103,-55102
104,50609
105,229402
106,403726
107,578709
108,748086
109,916211
110,1080459
111,1243143
112,1401928
113,1558924
114,1711438
115,1863165
116,2008730
117,2141908
118,2089495
119,1845888
120,1588951
121,1335965
122,1091746
123,849484
124,612781
125,375250
126,140164
127,-95661
128,-327826
129,-547202
130,-667087
131,-644549
132,-501423
133,-313649
134,-130739
135,51741
136,229863
137,405763
138,578953
139,749482
140,917367
141,1082055
142,1243627
143,1402147
144,1557160
145,1709626
146,1858273
147,2005430
148,2138561
149,2222020
150,2262741
151,2273745
152,2264683
153,2245103
154,2224605
155,2211925
156,2212663
157,2231145
158,2271528
159,2331555
160,2407623
161,2489321
162,2564313
163,2616712
164,2628368
165,2578615
166,2445141
167,2217378
168,1957403
169,1700572
170,1448701
171,1204068
172,964377
173,731235
174,501490
175,276437
176,53899
177,-164252
178,-379967
179,-590977
180,-802681
181,-1009319
182,-1222020
183,-1427847
184,-1636880
185,-1651608
186,-1454039
187,-1258077
188,-1057236
189,-863387
190,-668745
191,-478416
192,-288045
193,-100554
194,84394
195,264784
196,445296
197,621001
198,793742
199,962501
200,1128711
201,1292077
202,1451384
203,1608726
204,1761306
205,1911955
206,2059402
207,2203694
208,2344985
209,2484459
210,2620316
211,2754308
212,2885939
213,3015923
214,3143499
215,3270163
216,3394620
217,3517518
218,3637744
219,3757332
220,3874585
221,3989440
222,4102929
223,4214069
224,4323234
225,4427826
226,4479342
227,4457587
228,4371643
229,4226077
230,4032297
231,3803805
232,3552621
233,3298387
234,3050720
235,2825836
236,2632579
237,2480498
238,2375251
239,2322353
240,2320517
241,2370114
242,2470985
243,2606051
244,2743845
245,2879302
246,3011894
247,3143367
248,3272863
249,3399935
250,3524672
251,3648410
252,3769405
253,3889161
254,4005870
255,4122381
256,4235422
257,4347753
258,4457766
259,4565734
260,4671840
261,4775582
262,4878911
263,4979115
264,5078540
265,5175184
266,5269224
267,5332389
268,5361034
269,5353515
270,5309926
271,5226774
272,5103392
273,4937865
274,4729326
275,4478436
276,4203386
277,3927745
278,3650201
279,3375420
280,3104015
281,2837325
282,2573282
283,2314304
284,2057038
285,1804218
286,1553606
287,1306464
288,1062497
289,825959
290,607498
291,458640
292,407320
293,457486
294,605215
295,776453
296,942382
297,1106427
298,1268100
299,1427073
300,1583635
301,1738217
302,1890621
303,2039886
304,2187309
305,2332042
306,2474910
307,2613944
308,2751872
309,2887056
310,3020280
311,3150519
312,3279103
313,3405014
314,3528607
315,3650776
316,3769666
317,3887406
318,4002404
319,4116627
320,4227413
321,4336008
322,4421799
323,4484067
324,4529008
325,4559751
326,4579763
327,4587139
328,4584403
329,4567108
330,4534622
331,4484149
332,4414041
333,4320639
334,4203887
335,4060686
336,3892190
337,3698579
338,3481568
339,3244799
340,2992362
341,2739389
342,2487031
343,2237455
344,1990134
345,1747883
346,1508966
347,1275981
348,1055466
349,859505
350,691632
351,554955
352,449304
353,376345
354,334851
355,324314
356,341658
357,385073
358,451594
359,538034
360,640833
361,757003
362,882158
363,1014794
364,1150831
365,1286778
366,1421797
367,1552567
368,1678770
369,1795421
370,1902978
371,1999545
372,2083885
373,2155103
374,2212696
375,2255434
376,2281918
377,2292528
378,2285520
379,2262793
380,2221701
381,2162677
382,2085725
383,1992607
384,1881356
385,1755694
386,1615296
387,1462554
388,1298440
389,1127049
390,950240
391,772732
392,596261
393,426844
394,267056
395,123224
396,-231
397,-99543
398,-170859
399,-210190
400,-213813
401,-179922
402,-105988
403,8352
404,163759
405,337515
406,509226
407,678564
408,844305
409,1007682
410,1168711
411,1326888
412,1481966
413,1634729
414,1785346
415,1932736
416,2078732
417,2221358
418,2362671
419,2500871
420,2636965
421,2770915
422,2902521
423,3032159
424,3159869
425,3284939
426,3408050
427,3529666
428,3648571
429,3766310
430,3879386
431,3970840
432,4040124
433,4089846
434,4121651
435,4135172
436,4132515
437,4112115
438,4076701
439,4023451
440,3955024
441,3868597
442,3766973
443,3648257
444,3512972
445,3361807
446,3195708
447,3016486
448,2822494
449,2619021
450,2404446
451,2182200
452,1955646
453,1725831
454,1495612
455,1268022
456,1044467
457,828035
458,621550
459,426818
460,246278
461,81672
462,-66146
463,-195002
464,-304930
465,-395125
466,-466332
467,-518275
468,-552124
469,-568257
470,-567819
471,-551958
472,-521707
473,-479275
474,-425488
475,-361348
476,-289024
477,-208709
478,-122836
479,-32989
480,60063
481,154056
482,248837
483,342199
484,432821
485,521176
486,604337
487,682879
488,754532
489,820199
490,878107
491,929208
492,972575
493,1008880
494,1038141
495,1060590
496,1077540
497,1089225
498,1096916
499,1101550
500,1104352
501,1108145
502,1112545
503,1121354
504,1135281
505,1156062
506,1186193
507,1226384
508,1278675
509,1343918
510,1424002
511,1518677
