# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5105987
index,raw24
353,683057
354,699677
355,723992
356,755535
357,794579
358,838970
359,888676
360,943119
361,999980
362,1058162
363,1115833
364,1172464
365,1226041
366,1275580
367,1318280
368,1356183
369,1386001
370,1408984
371,1423884
372,1431574
373,1431632
374,1423921
375,1408035
376,1385519
377,1355950
378,1319904
379,1276823
380,1227691
381,1172173
382,1109894
383,1042327
384,969392
385,892337
386,811132
387,728369
388,644632
389,562210
390,482549
391,407586
392,339608
393,281343
394,232772
395,197576
396,175848
397,170346
398,181350
399,210383
400,257630
401,322718
402,406039
403,506581
404,621671
405,750052
406,889480
407,1039131
408,1192877
409,1347731
410,1500502
411,1651415
412,1799694
413,1944498
414,2087917
415,2222518
416,2347182
417,2461824
418,2567803
419,2663258
420,2750469
421,2830173
422,2903027
423,2970281
424,3032686
425,3092772
426,3149579
427,3205234
428,3257827
429,3307629
430,3355513
431,3398512
432,3436857
433,3468637
434,3493214
435,3507979
436,3513111
437,3506170
438,3487518
439,3454693
440,3409903
441,3350855
442,3278726
443,3195757
444,3100399
445,2995469
446,2882647
447,2763495
448,2640006
449,2513827
450,2385953
451,2260333
452,2136425
453,2016933
454,1902830
455,1794990
456,1694475
457,1602356
458,1518696
459,1443599
460,1378055
461,1320519
462,1272773
463,1231970
464,1199764
465,1175201
466,1156634
467,1145556
468,1140161
469,1140541
470,1145282
471,1155238
472,1169665
473,1187794
474,1209809
475,1234942
476,1262999
477,1292989
478,1325815
479,1358893
480,1393263
481,1427677
482,1461511
483,1493700
484,1524182
485,1552876
486,1577990
487,1600630
488,1619650
489,1636165
490,1648853
491,1659540
492,1667657
493,1673845
494,1678785
495,1683212
496,1689263
497,1696816
498,1707785
499,1722409
500,1742439
501,1767810
502,1800474
503,1840118
504,1888670
505,1944791
506,2008762
507,2082268
508,2163726
509,2253182
510,2349723
511,2453716
