# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:30:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,4718927
index,raw24
0,2202
1,2298
2,2034
3,2209
4,2129
5,2361
6,1968
7,2704
8,2320
9,2703
10,2295
11,2943
12,2326
13,2742
14,3390
15,2581
16,3021
17,2477
18,3124
19,2948
20,2932
21,3123
22,2251
23,2867
24,2642
25,2434
26,2985
27,2481
28,2177
29,2465
30,2384
31,2312
32,2296
33,1639
34,1967
35,2135
36,2223
37,2318
38,2214
39,2142
40,2453
41,2125
42,1293
43,1797
44,1148
45,1724
46,1748
47,1396
48,1404
49,1723
50,739
51,747
52,1219
53,1699
54,2483
55,3066
56,4362
57,7921
58,19096
59,49758
60,119312
61,242617
62,405356
63,578106
64,720100
65,755124
66,655528
67,442456
68,202433
69,-37327
70,-272835
71,-504025
72,-730116
73,-951419
74,-1166111
75,-1377704
76,-1584640
77,-1791359
78,-1993796
79,-2194968
80,-2392604
81,-2587696
82,-2778780
83,-2967513
84,-3147391
85,-3308383
86,-3363307
87,-3277336
88,-3089120
89,-2870463
90,-2658345
91,-2446964
92,-2240249
93,-2035072
94,-1833264
95,-1633280
96,-1436392
97,-1240433
98,-1048074
99,-857890
100,-670137
101,-484647
102,-301828
103,-121015
104,57584
105,233737
106,406788
107,577138
108,745084
109,909761
110,1071834
111,1231087
112,1388465
113,1542615
114,1694715
115,1844140
116,1990675
117,2135256
118,2276875
119,2415997
120,2551958
121,2683415
122,2756559
123,2750511
124,2663695
125,2498882
126,2264233
127,2009876
128,1754775
129,1499481
130,1247594
131,998433
132,751856
133,509812
134,274197
135,46020
136,-170722
137,-343565
138,-456267
139,-507339
140,-497229
141,-431376
142,-312996
143,-150830
144,30389
145,207921
146,383432
147,555313
148,725173
149,891877
150,1055272
151,1216423
152,1374690
153,1529139
154,1681640
155,1830883
156,1977539
157,2120490
158,2232231
159,2296974
160,2314270
161,2281275
162,2192757
163,2048409
164,1840759
165,1595686
166,1344748
167,1093791
168,846394
169,603123
170,363457
171,127405
172,-105195
173,-333718
174,-558733
175,-778745
176,-996490
177,-1210080
178,-1421357
179,-1630271
180,-1836928
181,-2039840
182,-2235183
183,-2360374
184,-2351790
185,-2211079
186,-2002993
187,-1801012
188,-1597248
189,-1399005
190,-1201307
191,-1007528
192,-813493
193,-623322
194,-434654
195,-248873
196,-64514
197,116414
198,293752
199,469284
200,641010
201,810396
202,975713
203,1137970
204,1297319
205,1453673
206,1607255
207,1758819
208,1906372
209,2052196
210,2194753
211,2335445
212,2474128
213,2609906
214,2744603
215,2875532
216,3005229
217,3132430
218,3258688
219,3381962
220,3503925
221,3623658
222,3742223
223,3858710
224,3973151
225,4086010
226,4197144
227,4306495
228,4413610
229,4507903
230,4582400
231,4643417
232,4685802
233,4711734
234,4718927
235,4706927
236,4671080
237,4614214
238,4533435
239,4427825
240,4298557
241,4146264
242,3976502
243,3789945
244,3592994
245,3391291
246,3190877
247,2997184
248,2817794
249,2657546
250,2520805
251,2412746
252,2335171
253,2290126
254,2277415
255,2295449
256,2342784
257,2416258
258,2511131
259,2623417
260,2747305
261,2875961
262,3006282
263,3130075
264,3241933
265,3333905
266,3401146
267,3436739
268,3435568
269,3393044
270,3303942
271,3167187
272,2980424
273,2746676
274,2490389
275,2234325
276,1975812
277,1720363
278,1468265
279,1219909
280,974049
281,731490
282,491448
283,253508
284,18845
285,-213013
286,-436899
287,-652174
288,-839422
289,-961255
290,-1016306
291,-1000846
292,-916052
293,-763156
294,-575215
295,-389521
296,-205121
297,-24328
298,155115
299,330688
300,504960
301,675626
302,843160
303,1008033
304,1169670
305,1329479
306,1485252
307,1638943
308,1790359
309,1939188
310,2084008
311,2227465
312,2368257
313,2506056
314,2641950
315,2773844
316,2906057
317,3010374
318,3064727
319,3078897
320,3053417
321,2994028
322,2905215
323,2791476
324,2657815
325,2509163
326,2348248
327,2180426
328,2009000
329,1837562
330,1669186
331,1505862
332,1349246
333,1199794
334,1059903
335,929150
336,808332
337,697762
338,597325
339,507252
340,427014
341,354937
342,291086
343,234443
344,183478
345,137920
346,95991
347,58443
348,23700
349,-7175
350,-34838
351,-60154
352,-81067
353,-98785
354,-112821
355,-122631
356,-128848
357,-131688
358,-130800
359,-127568
360,-120392
361,-111130
362,-99748
363,-87392
364,-73189
365,-59132
366,-45757
367,-33287
368,-22243
369,-13465
370,-7167
371,-4750
372,-5934
373,-11029
374,-20611
375,-34481
376,-54621
377,-79262
378,-109068
379,-144183
380,-185101
381,-231519
382,-283690
383,-340488
384,-402502
385,-468605
386,-540532
387,-614666
388,-691567
389,-770170
390,-850380
391,-929700
392,-1007515
393,-1083112
394,-1154604
395,-1221903
396,-1282170
397,-1336885
398,-1382642
399,-1420537
400,-1448908
401,-1467851
402,-1476904
403,-1475707
404,-1464975
405,-1444740
406,-1415876
407,-1377743
408,-1332471
409,-1280412
410,-1222504
411,-1159099
412,-1092693
413,-1022952
414,-951403
415,-878495
416,-806083
417,-734449
418,-663399
419,-594038
420,-527382
421,-462565
422,-401069
423,-342172
424,-285794
425,-232719
426,-182291
427,-135077
428,-91748
429,-51833
430,-14491
431,18375
432,46741
433,71447
434,90967
435,104595
436,112607
437,114521
438,109763
439,98341
440,79377
441,53912
442,20481
443,-19041
444,-65295
445,-118231
446,-177057
447,-240171
448,-308118
449,-379408
450,-453162
451,-528042
452,-604522
453,-680240
454,-754861
455,-827401
456,-897260
457,-963798
458,-1025937
459,-1083203
460,-1134639
461,-1181477
462,-1221788
463,-1256087
464,-1284110
465,-1306665
466,-1321618
467,-1332176
468,-1336230
469,-1334634
470,-1327871
471,-1316245
472,-1299981
473,-1279558
474,-1255202
475,-1227121
476,-1196323
477,-1163017
478,-1127315
479,-1090409
480,-1052452
481,-1013011
482,-973488
483,-933673
484,-894511
485,-856274
486,-818825
487,-783149
488,-748414
489,-715898
490,-684491
491,-655519
492,-627655
493,-601723
494,-577401
495,-553987
496,-530919
497,-508678
498,-486264
499,-462813
500,-438124
501,-411959
502,-384548
503,-353189
504,-319810
505,-281491
506,-239553
507,-193715
508,-143244
509,-87890
510,-27032
511,37708
