# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:31:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,3823790
index,raw24
0,2537
1,2833
2,3009
3,2664
4,3280
5,2847
6,3295
7,2879
8,3230
9,2878
10,3581
11,3133
12,3109
13,3244
14,3732
15,3347
16,3683
17,3730
18,3938
19,4433
20,3945
21,4080
22,3984
23,4127
24,4103
25,4542
26,4246
27,4485
28,4485
29,4044
30,4308
31,5019
32,4610
33,4282
34,4705
35,4745
36,4696
37,4288
38,4903
39,4478
40,4758
41,5061
42,5125
43,5588
44,5259
45,4947
46,5514
47,5297
48,5489
49,5776
50,5999
51,5574
52,5726
53,6165
54,6364
55,5828
56,4835
57,4138
58,2986
59,-8727
60,-55142
61,-161311
62,-345171
63,-568233
64,-793884
65,-1017539
66,-1236390
67,-1450400
68,-1659702
69,-1866132
70,-2069576
71,-2269507
72,-2466702
73,-2660801
74,-2851268
75,-3035648
76,-3213534
77,-3386413
78,-3552336
79,-3694062
80,-3783931
81,-3823790
82,-3814003
83,-3761217
84,-3660478
85,-3513671
86,-3319178
87,-3100733
88,-2886563
89,-2673682
90,-2464732
91,-2257455
92,-2054155
93,-1852776
94,-1654670
95,-1458180
96,-1264394
97,-1073056
98,-883549
99,-696737
100,-512012
101,-329653
102,-148621
103,29645
104,206025
105,378480
106,549282
107,716463
108,881511
109,1043164
110,1202644
111,1358066
112,1511460
113,1662091
114,1810536
115,1956339
116,2095325
117,2219885
118,2325566
119,2406890
120,2457220
121,2474272
122,2458698
123,2414694
124,2344687
125,2257425
126,2155973
127,2044182
128,1923357
129,1794178
130,1654175
131,1506493
132,1354205
133,1201480
134,1053141
135,913340
136,785525
137,671757
138,576019
139,498877
140,444192
141,412977
142,407015
143,425749
144,468569
145,534656
146,620671
147,722587
148,837083
149,960629
150,1090895
151,1223714
152,1357285
153,1487375
154,1613169
155,1732140
156,1842209
157,1939872
158,2021891
159,2085564
160,2125230
161,2136706
162,2110334
163,2043508
164,1927706
165,1760015
166,1536808
167,1293357
168,1045423
169,798359
170,554086
171,313378
172,76052
173,-159030
174,-389458
175,-616603
176,-840391
177,-1060209
178,-1276247
179,-1489219
180,-1698142
181,-1905614
182,-2106214
183,-2300013
184,-2464628
185,-2552319
186,-2549335
187,-2459064
188,-2283012
189,-2074917
190,-1872264
191,-1669907
192,-1471000
193,-1274180
194,-1079784
195,-886757
196,-696608
197,-508371
198,-322341
199,-138598
200,41595
201,220478
202,395507
203,567339
204,736510
205,903156
206,1066285
207,1226603
208,1384309
209,1538852
210,1691609
211,1840234
212,1987537
213,2131319
214,2273299
215,2412877
216,2549479
217,2683471
218,2815872
219,2936304
220,3034826
221,3119679
222,3190442
223,3250717
224,3300024
225,3340733
226,3372637
227,3396498
228,3412275
229,3421026
230,3422793
231,3419079
232,3408277
233,3391181
234,3368103
235,3336556
236,3297685
237,3249666
238,3193374
239,3127280
240,3053826
241,2972349
242,2886746
243,2797618
244,2707173
245,2617618
246,2532482
247,2452565
248,2380642
249,2318879
250,2268276
251,2229855
252,2204391
253,2191642
254,2191238
255,2202931
256,2226126
257,2257982
258,2298379
259,2344970
260,2395116
261,2446343
262,2496653
263,2543596
264,2582701
265,2614386
266,2632467
267,2636114
268,2622184
269,2589256
270,2533444
271,2455030
272,2350851
273,2220308
274,2063117
275,1880233
276,1670995
277,1440463
278,1203511
279,967324
280,731070
281,496581
282,264104
283,32896
284,-194716
285,-419548
286,-637945
287,-851251
288,-1057051
289,-1245002
290,-1394690
291,-1504272
292,-1569272
293,-1589057
294,-1561799
295,-1488568
296,-1368370
297,-1204171
298,-1012544
299,-822180
300,-633624
301,-447371
302,-264028
303,-82092
304,96662
305,273378
306,446321
307,617099
308,784287
309,950031
310,1110811
311,1269780
312,1426345
313,1579115
314,1729962
315,1877679
316,2023601
317,2166442
318,2306970
319,2437704
320,2533895
321,2598033
322,2634820
323,2643259
324,2626736
325,2588119
326,2529307
327,2451967
328,2359275
329,2253027
330,2135496
331,2010283
332,1877830
333,1739561
334,1598668
335,1455473
336,1310992
337,1167144
338,1024137
339,884756
340,748064
341,616925
342,491073
343,370365
344,256632
345,148665
346,47799
347,-47247
348,-135681
349,-218201
350,-294238
351,-364170
352,-427126
353,-483546
354,-533551
355,-577165
356,-613487
357,-643100
358,-665782
359,-682948
360,-694625
361,-701084
362,-703214
363,-700921
364,-695611
365,-688646
366,-679338
367,-668655
368,-658165
369,-647437
370,-639446
371,-632880
372,-629571
373,-630118
374,-635081
375,-644987
376,-660269
377,-681980
378,-710217
379,-744514
380,-785839
381,-833871
382,-888097
383,-949165
384,-1016889
385,-1090453
386,-1169344
387,-1252929
388,-1341760
389,-1432668
390,-1526597
391,-1620691
392,-1714997
393,-1808172
394,-1897751
395,-1983943
396,-2063949
397,-2136881
398,-2201340
399,-2258544
400,-2303532
401,-2339363
402,-2362957
403,-2374981
404,-2375867
405,-2363969
406,-2340888
407,-2306250
408,-2260097
409,-2204045
410,-2138384
411,-2064395
412,-1983359
413,-1894940
414,-1802373
415,-1703945
416,-1603793
417,-1501877
418,-1398086
419,-1295451
420,-1194037
421,-1094531
422,-998182
423,-905796
424,-817741
425,-735473
426,-659152
427,-588567
428,-525311
429,-469519
430,-421510
431,-380298
432,-347324
433,-323025
434,-306362
435,-297509
436,-296904
437,-304756
438,-320559
439,-344120
440,-375158
441,-414304
442,-459925
443,-513013
444,-571886
445,-636945
446,-706731
447,-781341
448,-860533
449,-941836
450,-1026129
451,-1112356
452,-1199580
453,-1286986
454,-1374284
455,-1460461
456,-1544730
457,-1626390
458,-1705167
459,-1780775
460,-1851142
461,-1917228
462,-1977450
463,-2031760
464,-2080648
465,-2122826
466,-2158431
467,-2187184
468,-2209109
469,-2223895
470,-2231967
471,-2233631
472,-2228990
473,-2217742
474,-2201751
475,-2179115
476,-2153201
477,-2121562
478,-2086951
479,-2048616
480,-2007958
481,-1964745
482,-1919729
483,-1873350
484,-1826738
485,-1779587
486,-1732130
487,-1685710
488,-1640872
489,-1596568
490,-1553733
491,-1513223
492,-1474879
493,-1437419
494,-1402099
495,-1368720
496,-1336809
497,-1306590
498,-1277358
499,-1248778
500,-1220850
501,-1192245
502,-1164171
503,-1134773
504,-1103947
505,-1071964
506,-1036513
507,-999162
508,-957224
509,-913051
510,-864524
511,-811858
