# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:31:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,3689390
index,raw24
162,1929566
163,1850595
164,1731529
165,1565302
166,1345574
167,1102698
168,857388
169,611563
170,370504
171,132747
172,-101277
173,-331409
174,-557008
175,-777708
176,-994013
177,-1207476
178,-1417417
179,-1625204
180,-1830237
181,-2033054
182,-2233830
183,-2396453
184,-2422048
185,-2281793
186,-2072282
187,-1867957
188,-1664193
189,-1463670
190,-1265539
191,-1069537
192,-875678
193,-683635
194,-494424
195,-306692
196,-122318
197,59657
198,238818
199,414244
200,586378
201,755138
202,921054
203,1083774
204,1243137
205,1399554
206,1552439
207,1702665
208,1825849
209,1916098
210,1992728
211,2062917
212,2137753
213,2221148
214,2319013
215,2431562
216,2558009
217,2691721
218,2823616
219,2954400
220,3082031
221,3208703
222,3332239
223,3453440
224,3552115
225,3624897
226,3671007
227,3689390
228,3681548
229,3648123
230,3595157
231,3523190
232,3439168
233,3345060
234,3247276
235,3146136
236,3048024
237,2954348
238,2866667
239,2785397
240,2711377
241,2644046
242,2582299
243,2527200
244,2475819
245,2429845
246,2388813
247,2352897
248,2323754
249,2301382
250,2287701
251,2285054
252,2293863
253,2314791
254,2350236
255,2398997
256,2461840
257,2537308
258,2624878
259,2721166
260,2824554
261,2930265
262,3034907
263,3134424
264,3222010
265,3293961
266,3344982
267,3371086
268,3365771
269,3327360
270,3251585
271,3136693
272,2983006
273,2790993
274,2561469
275,2311892
276,2060258
277,1808206
278,1558106
279,1306923
280,1059756
281,814386
282,572807
283,332793
284,97424
285,-132147
286,-354899
287,-569384
288,-755338
289,-887054
290,-959066
291,-967941
292,-914039
293,-794751
294,-619654
295,-432058
296,-248726
297,-65887
298,112833
299,290299
300,463328
301,634727
302,802986
303,968320
304,1131065
305,1291151
306,1446970
307,1600809
308,1752366
309,1900352
310,2047264
311,2189734
312,2330970
313,2467782
314,2604801
315,2722299
316,2795542
317,2831377
318,2834615
319,2808837
320,2758974
321,2688070
322,2602621
323,2504656
324,2398246
325,2286809
326,2171946
327,2056073
328,1941430
329,1828913
330,1718810
331,1610768
332,1505059
333,1400603
334,1297552
335,1194434
336,1093728
337,992955
338,894361
339,795700
340,699139
341,604310
342,510908
343,420717
344,333898
345,251113
346,173715
347,102109
348,37617
349,-18692
350,-67273
351,-106921
352,-136700
353,-158155
354,-169632
355,-172763
356,-167382
357,-154682
358,-134823
359,-109774
360,-78969
361,-45447
362,-8618
363,29279
364,67684
365,106067
366,141334
367,174957
368,203808
369,228447
370,247987
371,261349
372,267973
373,268060
374,260187
375,245579
376,222613
377,192386
378,155019
379,109176
380,56355
381,-3652
382,-71236
383,-145331
384,-226033
385,-312070
386,-402968
387,-497351
388,-595186
389,-693705
390,-792036
391,-888780
392,-982783
393,-1072511
394,-1155732
395,-1231191
396,-1297353
397,-1353299
398,-1397141
399,-1427043
400,-1443597
401,-1445692
402,-1431652
403,-1403237
404,-1358066
405,-1299332
406,-1226421
407,-1140240
408,-1042420
409,-934581
410,-819067
411,-696167
412,-569282
413,-440061
414,-310999
415,-184225
416,-60346
417,57301
418,168862
419,272401
420,366256
421,451411
422,526700
423,592212
424,647628
425,694813
426,731696
427,761894
428,783305
429,797930
430,805344
431,807182
432,802291
433,792602
434,776169
435,754514
436,726958
437,692557
438,653585
439,607105
440,554567
441,494539
442,428711
443,356354
444,278007
445,193901
446,103749
447,9928
448,-87641
449,-187190
450,-288967
451,-390540
452,-491476
453,-589912
454,-685120
455,-777181
456,-862958
457,-942996
458,-1015457
459,-1080213
460,-1136969
461,-1185351
462,-1225198
463,-1255648
464,-1277695
465,-1291755
466,-1297797
467,-1295535
468,-1286785
469,-1270868
470,-1249129
471,-1222016
472,-1189267
473,-1153282
474,-1113421
475,-1070525
476,-1025426
477,-978901
478,-930198
479,-881172
480,-831712
481,-782067
482,-732699
483,-685026
484,-638366
485,-593016
486,-550648
487,-510893
488,-472934
489,-438565
490,-406175
491,-377341
492,-351263
493,-327477
494,-307013
495,-288023
496,-271476
497,-256523
498,-241307
499,-227022
500,-212178
501,-196216
502,-178304
503,-158010
504,-134663
505,-107391
506,-75602
507,-38680
508,3092
509,50356
510,102854
511,161905
