# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,4159747
index,raw24
0,-211
1,-883
2,213
3,-1131
4,-267
5,-547
6,-283
7,-99
8,-547
9,86
10,-210
11,-202
12,550
13,-642
14,-378
15,-346
16,-202
17,14
18,-74
19,-250
20,-378
21,118
22,-170
23,-322
24,-234
25,470
26,-202
27,382
28,102
29,94
30,486
31,582
32,438
33,630
34,37
35,101
36,165
37,669
38,405
39,629
40,421
41,773
42,581
43,1109
44,1173
45,853
46,740
47,780
48,532
49,436
50,244
51,684
52,556
53,-220
54,-1860
55,-4268
56,-7891
57,-13522
58,-22633
59,-41734
60,-88801
61,-198942
62,-395142
63,-623341
64,-849081
65,-1069666
66,-1282847
67,-1489682
68,-1691069
69,-1888006
70,-2082176
71,-2273737
72,-2464924
73,-2654431
74,-2843875
75,-3030320
76,-3208982
77,-3349454
78,-3391293
79,-3313727
80,-3123051
81,-2902861
82,-2689307
83,-2476915
84,-2267572
85,-2060840
86,-1856052
87,-1654833
88,-1454527
89,-1258246
90,-1064268
91,-873530
92,-685208
93,-499188
94,-317383
95,-135272
96,17784
97,92286
98,118795
99,132996
100,167236
101,246352
102,384338
103,554779
104,722231
105,888543
106,1051130
107,1212026
108,1369534
109,1524223
110,1676669
111,1825800
112,1973049
113,2116848
114,2259486
115,2396874
116,2534109
117,2637632
118,2679886
119,2656039
120,2564531
121,2409762
122,2199275
123,1953591
124,1704976
125,1456752
126,1209942
127,964659
128,723445
129,486637
130,255857
131,33802
132,-151802
133,-276712
134,-342574
135,-348524
136,-301522
137,-207653
138,-75411
139,86806
140,262347
141,436419
142,607046
143,775460
144,940053
145,1102650
146,1262084
147,1418562
148,1572420
149,1723684
150,1872042
151,2017797
152,2148647
153,2253649
154,2336486
155,2398560
156,2443772
157,2473569
158,2487691
159,2483780
160,2457572
161,2402216
162,2309347
163,2170289
164,1974600
165,1731159
166,1481124
167,1228327
168,981073
169,736809
170,497559
171,262091
172,30531
173,-196793
174,-420425
175,-640726
176,-857279
177,-1070391
178,-1282236
179,-1491624
180,-1700569
181,-1905306
182,-2084521
183,-2123987
184,-1984448
185,-1777429
186,-1576524
187,-1375348
188,-1178740
189,-982172
190,-789836
191,-598420
192,-409723
193,-221937
194,-37565
195,144207
196,322397
