# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,97
# time,2026-07-30 16:29:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,4327871
index,raw24
0,2518
1,2422
2,2814
3,2830
4,2765
5,2349
6,2876
7,2868
8,2924
9,2595
10,2659
11,3115
12,3082
13,3026
14,2689
15,2873
16,3225
17,3256
18,2632
19,2800
20,3231
21,3039
22,2950
23,2814
24,3166
25,3053
26,2837
27,2757
28,3028
29,3212
30,3107
31,3275
32,2771
33,3218
34,3330
35,3065
36,3633
37,3345
38,2768
39,2168
40,2712
41,2799
42,3391
43,2870
44,2846
45,3150
46,3269
47,3525
48,3428
49,2908
50,3236
51,3779
52,3595
53,4354
54,4802
55,5881
56,8208
57,9415
58,830
59,-22714
60,-77735
61,-171814
62,-321121
63,-525633
64,-745761
65,-964998
66,-1183408
67,-1397568
68,-1606405
69,-1811049
70,-2011196
71,-2207334
72,-2401241
73,-2593220
74,-2782303
75,-2969140
76,-3151001
77,-3327449
78,-3498778
79,-3666327
80,-3827088
81,-3980020
82,-4107991
83,-4206193
84,-4275784
85,-4315118
86,-4327871
87,-4311983
88,-4269760
89,-4193703
90,-4084407
91,-3935549
92,-3749404
93,-3531786
94,-3312147
95,-3094895
96,-2881509
97,-2669757
98,-2461167
99,-2256067
100,-2052128
101,-1852117
102,-1653603
103,-1458225
104,-1265151
105,-1074053
106,-885353
107,-698957
108,-514720
109,-332833
110,-152697
111,25450
112,200439
113,373639
114,541985
115,710095
116,858424
117,969455
118,1053497
119,1111344
120,1147593
121,1165316
122,1163526
123,1142112
124,1098581
125,1038295
126,964960
127,882954
128,794566
129,697501
130,591848
131,480136
132,369421
133,263744
134,166904
135,80803
136,8506
137,-48992
138,-90330
139,-117022
140,-127256
141,-119665
142,-92386
143,-45967
144,19919
145,100324
146,195616
147,301304
148,416820
149,539097
150,665447
151,791390
152,913949
153,1030053
154,1133664
155,1223093
156,1292376
157,1338874
158,1358919
159,1349049
160,1305068
161,1223917
162,1100631
163,933689
164,721079
165,487287
166,251531
167,13685
168,-222613
169,-454746
170,-683706
171,-907647
172,-1128752
173,-1345486
174,-1558258
175,-1767444
176,-1973068
177,-2174907
178,-2373506
179,-2563776
180,-2746255
181,-2911424
182,-3026812
183,-3084267
184,-3082538
185,-3023386
186,-2904697
187,-2731286
188,-2521049
189,-2313133
190,-2106315
191,-1903009
192,-1701449
193,-1502841
194,-1306906
195,-1112490
196,-920651
197,-731394
198,-543257
199,-358775
200,-176731
201,4227
202,181458
203,356388
204,528721
205,698296
206,864555
207,1028889
208,1189124
209,1347442
210,1502278
211,1654527
212,1804469
213,1951496
214,2096210
215,2237962
216,2377785
217,2515287
218,2650068
219,2782568
220,2909532
221,3016481
222,3107057
223,3184662
224,3250713
225,3307212
226,3355192
227,3395471
228,3426680
229,3451366
230,3466561
231,3472329
232,3467146
233,3450442
234,3422077
235,3381787
236,3328935
237,3264264
238,3190714
239,3107244
240,3017657
241,2923720
242,2827932
243,2731818
244,2639373
245,2551139
246,2469899
247,2397166
248,2333441
249,2280852
250,2238502
251,2207724
252,2187047
253,2177220
254,2176010
