# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4239365
index,raw24
0,93
1,-555
2,-90
3,-842
4,-1690
5,-2290
6,-3850
7,-4113
8,-5097
9,-5048
10,-4776
11,-4591
12,-3918
13,-3430
14,-3349
15,-3261
16,-3189
17,-3100
18,-2332
19,-2347
20,-2323
21,-2651
22,-3691
23,-4986
24,-6313
25,-7321
26,-8224
27,-9319
28,-11438
29,-14948
30,-20362
31,-26656
32,-31349
33,-32289
34,-31093
35,-30921
36,-33549
37,-43313
38,-58748
39,-81308
40,-111699
41,-150541
42,-178954
43,-169869
44,-116680
45,-50978
46,117
47,24509
48,28594
49,21630
50,9347
51,-6190
52,-21901
53,-29226
54,-13991
55,14835
56,29329
57,19110
58,8579
59,14250
60,6641
61,-118296
62,-347282
63,-576799
64,-802225
65,-1019487
66,-1232467
67,-1438612
68,-1641644
69,-1840972
70,-2038315
71,-2233498
72,-2426066
73,-2615826
74,-2803722
75,-2989804
76,-3173607
77,-3354020
78,-3527674
79,-3638804
80,-3619279
81,-3469638
82,-3247670
83,-3030362
84,-2812976
85,-2601448
86,-2390403
87,-2183359
88,-1978484
89,-1776299
90,-1575818
91,-1378954
92,-1183929
93,-991953
94,-802728
95,-615550
96,-430714
97,-247886
98,-68056
99,110353
100,285475
101,458592
102,628240
103,794404
104,958027
105,1119302
106,1277589
107,1433569
108,1587250
109,1738072
110,1886908
111,2032486
112,2176142
113,2316940
114,2454969
115,2590621
116,2691977
117,2726281
118,2708252
119,2635033
120,2507055
121,2324077
122,2095418
123,1847738
124,1599944
125,1352045
126,1106904
127,864049
128,625511
129,391619
130,162483
131,-54161
132,-228194
133,-340054
134,-389429
135,-375397
136,-304567
137,-182562
138,-19684
139,158711
140,333491
141,507459
142,676589
143,844162
144,1007891
145,1169712
146,1328353
147,1484271
148,1637394
149,1787682
150,1934920
151,2079699
152,2223421
153,2354670
154,2444367
155,2489468
156,2488692
157,2440476
158,2344202
159,2197132
160,1995056
161,1752005
162,1501815
163,1249311
164,1001239
165,755269
166,514432
167,277033
168,44424
169,-185230
170,-410607
171,-631237
172,-848944
173,-1062440
174,-1273127
175,-1482251
176,-1688254
177,-1893248
178,-2094417
179,-2291337
180,-2419138
181,-2391826
182,-2220494
183,-2010495
184,-1807354
185,-1603237
186,-1404545
187,-1206670
188,-1011603
189,-817295
190,-626515
191,-437095
192,-250569
193,-66267
194,115613
195,294287
196,469683
197,642634
198,812475
199,978408
200,1141537
201,1301429
202,1458278
203,1612404
204,1763880
205,1912184
206,2057735
207,2200900
208,2341263
209,2480313
210,2616690
211,2750315
212,2881579
213,3011067
214,3138428
215,3263397
216,3387518
217,3508921
218,3628492
219,3746265
220,3860192
221,3954649
222,4031118
223,4087538
224,4126151
225,4145607
226,4148581
227,4135019
228,4108282
229,4069117
230,4019132
231,3961217
232,3894390
233,3821274
234,3741920
235,3657759
236,3569129
237,3476725
238,3383324
239,3288751
240,3196830
241,3109952
242,3030468
243,2962370
244,2907144
245,2867918
246,2845551
247,2842132
248,2858625
249,2894372
250,2949059
251,3024003
252,3114226
253,3220302
254,3338212
255,3462365
256,3585902
257,3707512
258,3826948
259,3944265
260,4055743
261,4143744
262,4207238
263,4239365
264,4237287
265,4194154
266,4108882
267,3978044
268,3800231
269,3574511
270,3314618
271,3049974
272,2783001
273,2517702
274,2255794
275,1997935
276,1742891
277,1492222
278,1243296
279,998128
280,755511
281,515450
282,277899
283,43961
284,-181356
285,-392326
286,-546822
287,-623163
288,-622847
289,-541267
290,-382737
291,-197626
292,-17498
293,162120
294,338372
295,511547
296,682117
297,850473
298,1016057
299,1178957
300,1338333
301,1495154
302,1649276
303,1800538
304,1949646
305,2095936
306,2239953
307,2381487
308,2520804
309,2656865
310,2791604
311,2922720
312,3052579
313,3178662
314,3304298
315,3405431
316,3454743
317,3465073
318,3436074
319,3375711
320,3285379
321,3172370
322,3038750
323,2889971
324,2728187
325,2558070
326,2380901
327,2199819
328,2017278
329,1833544
330,1651304
331,1470198
332,1293323
333,1119421
334,951340
335,788672
336,631744
337,481987
338,339152
339,202910
340,74630
341,-45707
342,-157710
343,-261395
344,-355987
345,-441695
346,-517089
347,-582210
348,-637475
349,-682069
350,-717058
351,-740618
352,-755216
353,-759108
354,-755415
355,-742931
356,-723456
357,-698216
358,-668578
359,-633577
360,-596875
361,-558835
362,-520790
363,-483999
364,-449284
365,-417973
366,-390794
367,-369730
368,-353829
369,-345274
370,-344616
371,-351797
372,-367746
373,-393038
374,-427158
375,-471441
376,-525480
377,-589616
378,-662752
379,-745159
380,-836204
381,-934598
382,-1040860
383,-1152941
384,-1268224
385,-1387173
386,-1507372
387,-1627236
388,-1745021
389,-1857128
390,-1964525
391,-2062917
392,-2151778
393,-2228499
394,-2291459
395,-2339243
396,-2371038
397,-2385700
398,-2381601
399,-2359294
400,-2318270
401,-2258483
402,-2180911
403,-2086149
404,-1975462
405,-1850165
406,-1710187
407,-1560987
408,-1401212
409,-1235569
410,-1064042
411,-889896
412,-715028
413,-541148
414,-370426
415,-203461
416,-44116
417,108273
418,251772
419,385813
420,508902
421,622344
422,724500
423,817068
424,898344
425,969490
426,1030476
427,1081558
428,1122538
429,1153209
430,1174100
431,1184509
432,1184428
433,1174540
434,1153220
435,1121631
436,1079974
437,1027147
438,964805
439,891959
440,810251
441,719176
442,620168
443,513108
444,400181
445,281149
446,158418
447,31535
448,-97517
449,-226985
450,-355653
451,-481778
452,-605391
453,-724293
454,-838461
455,-945134
456,-1046011
457,-1137731
458,-1221840
459,-1296747
460,-1362037
461,-1419111
462,-1465425
463,-1502463
464,-1531183
465,-1550988
466,-1561383
467,-1565024
468,-1560545
469,-1549987
470,-1531277
471,-1508147
472,-1478290
473,-1444654
474,-1406390
475,-1364778
476,-1320195
477,-1272986
478,-1223975
479,-1173089
480,-1121354
481,-1069257
482,-1017871
483,-966026
484,-916132
485,-866941
486,-820555
487,-776094
488,-733408
489,-693926
490,-656881
491,-621889
492,-588541
493,-556846
494,-526178
495,-495617
496,-464229
497,-432852
498,-399575
499,-363590
500,-324994
501,-282066
502,-235264
503,-182995
504,-125629
505,-61517
506,8202
507,85593
508,168583
509,259530
510,356626
511,459591
