# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,126
# time,2026-07-30 16:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,113
# distance_mm,433
# threshold,500000
# peak_abs,4879826
index,raw24
0,3022
1,3422
2,3781
3,3677
4,3508
5,3508
6,3451
7,4019
8,3346
9,3106
10,3394
11,3321
12,3353
13,3408
14,3760
15,4023
16,3815
17,3654
18,4078
19,3526
20,3517
21,2933
22,3516
23,3524
24,3075
25,3219
26,3155
27,3666
28,3122
29,3785
30,3297
31,3016
32,3152
33,3224
34,3063
35,3031
36,2822
37,2262
38,2494
39,2454
40,2349
41,1725
42,2253
43,2484
44,1628
45,1468
46,1252
47,1100
48,291
49,515
50,-693
51,-1021
52,-1037
53,-1284
54,2108
55,31139
56,84704
57,172725
58,259824
59,240561
60,48811
61,-191579
62,-421659
63,-645296
64,-860801
65,-1069032
66,-1272166
67,-1470210
68,-1665295
69,-1856019
70,-2044833
71,-2231423
72,-2419095
73,-2605863
74,-2795409
75,-2980748
76,-3155056
77,-3188695
78,-3014450
79,-2794146
80,-2578989
81,-2366650
82,-2157297
83,-1950146
84,-1745972
85,-1544638
86,-1344386
87,-1148974
88,-954993
89,-764269
90,-576504
91,-392145
92,-216561
93,-113279
94,-36737
95,82891
96,251417
97,425523
98,596847
99,765782
100,931544
101,1094599
102,1255185
103,1412376
104,1567771
105,1720924
106,1870930
107,2018541
108,2164103
109,2306679
110,2447237
111,2584402
112,2720919
113,2851227
114,2984151
115,3081226
116,3033026
117,2825944
118,2556439
119,2291879
120,2031303
121,1775775
122,1524342
123,1275916
124,1029985
125,786595
126,544443
127,304504
128,67835
129,-160085
130,-342098
131,-424128
132,-404044
133,-277443
134,-95185
135,85427
136,263840
137,438992
138,611771
139,782024
140,949456
141,1113876
142,1275468
143,1434081
144,1589682
145,1741568
146,1890651
147,2037764
148,2181587
149,2322273
150,2460238
151,2567169
152,2634704
153,2662710
154,2648849
155,2585638
156,2467490
157,2279085
158,2033335
159,1776374
160,1521166
161,1270748
162,1025369
163,786332
164,553052
165,323880
166,98705
167,-122508
168,-339669
169,-552963
170,-763016
171,-969322
172,-1174076
173,-1376285
174,-1581821
175,-1783404
176,-1989106
177,-2073039
178,-1911338
179,-1704561
180,-1502257
181,-1301177
182,-1103370
183,-907588
184,-713685
185,-522134
186,-333150
187,-145965
188,38973
189,220856
190,399981
191,575276
192,747998
193,916690
194,1082779
195,1244710
196,1404302
197,1559955
198,1712149
199,1861851
200,2008624
201,2152539
202,2294140
203,2432572
204,2569531
205,2704401
206,2836303
207,2967701
208,3096403
209,3223361
210,3348247
211,3471839
212,3593047
213,3713792
214,3831059
215,3947983
216,4061781
217,4174773
218,4285552
219,4393932
220,4502124
221,4606495
222,4710732
223,4803845
224,4857819
225,4879826
226,4874758
227,4848315
228,4805403
229,4748312
230,4679813
231,4600913
232,4509696
233,4406873
234,4288447
235,4156556
236,4008264
237,3848039
238,3675993
239,3500225
240,3324965
241,3159887
242,3012822
243,2891702
244,2804613
245,2758695
246,2758030
247,2804861
248,2903327
249,3033668
250,3164466
251,3294576
252,3421389
253,3547724
254,3670331
255,3792723
256,3912044
257,4030390
258,4144722
259,4259328
260,4369136
261,4480099
262,4550024
263,4526596
264,4414036
265,4202785
266,3930152
267,3649712
268,3372611
269,3100943
270,2833164
271,2569922
272,2311457
273,2055990
274,1804731
275,1556167
276,1311217
277,1067985
278,827007
279,587978
280,351106
281,119103
282,-84175
283,-185093
284,-165055
285,-27234
286,155145
287,330158
288,505294
289,676064
290,845693
291,1011742
292,1175251
293,1336747
294,1495328
295,1651009
296,1804048
297,1955028
298,2103277
299,2248836
