# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,144
# time,2026-07-30 16:30:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,4360015
index,raw24
0,-6666
1,-6505
2,-6512
3,-6432
4,-7255
5,-7742
6,-7165
7,-7364
8,-7035
9,-6962
10,-6873
11,-7128
12,-6664
13,-7775
14,-7702
15,-7517
16,-7180
17,-7323
18,-7370
19,-6649
20,-7280
21,-7375
22,-7639
23,-7318
24,-7021
25,-6972
26,-6803
27,-6874
28,-6649
29,-7640
30,-8359
31,-9750
32,-11413
33,-12964
34,-14418
35,-15312
36,-16719
37,-17309
38,-17962
39,-18704
40,-20142
41,-20035
42,-21561
43,-22526
44,-22892
45,-23945
46,-24582
47,-24891
48,-24896
49,-24901
50,-24402
51,-22735
52,-19260
53,-9769
54,13112
55,59318
56,131343
57,228135
58,308739
59,311533
60,171423
61,-66046
62,-299158
63,-529049
64,-750608
65,-970149
66,-1184526
67,-1398726
68,-1608011
69,-1815151
70,-2018521
71,-2218059
72,-2413636
73,-2606877
74,-2797519
75,-2966090
76,-3030703
77,-2978317
78,-2829994
79,-2620648
80,-2410280
81,-2201442
82,-1996789
83,-1793722
84,-1594279
85,-1396500
86,-1201898
87,-1008847
88,-819436
89,-632424
90,-447659
91,-265004
92,-85195
93,93151
94,268428
95,440411
96,610589
97,777498
98,940603
99,1101977
100,1260250
101,1415496
102,1568771
103,1719732
104,1868906
105,2014574
106,2158984
107,2301208
108,2439831
109,2576190
110,2710779
111,2842752
112,2973277
113,3086210
114,3108857
115,3035222
116,2876283
117,2647572
118,2391113
119,2135317
120,1878584
121,1622715
122,1369709
123,1119534
124,873357
125,634162
126,402677
127,187940
128,24501
129,-81734
130,-132740
131,-135252
132,-89995
133,-1080
134,127168
135,289616
136,463293
137,633228
138,801647
139,965957
140,1128959
141,1288445
142,1445200
143,1599072
144,1750180
145,1899279
146,2044743
147,2188493
148,2320466
149,2413783
150,2471456
151,2495570
152,2486914
153,2445210
154,2368704
155,2254559
156,2097203
157,1891123
158,1648516
159,1399867
160,1148392
161,901196
162,656814
163,416750
164,179243
165,-53683
166,-283788
167,-508970
168,-730476
169,-949378
170,-1163510
171,-1377056
172,-1587240
173,-1794822
174,-1997555
175,-2172464
176,-2236070
177,-2164493
178,-1978045
179,-1772884
180,-1571499
181,-1372803
182,-1175924
183,-981668
184,-789244
185,-598812
186,-411227
187,-225097
188,-41797
189,139544
190,316719
191,491496
192,662940
193,831435
194,996158
195,1158860
196,1316679
197,1472854
198,1625770
199,1775804
200,1923091
201,2067944
202,2210044
203,2349710
204,2485975
205,2614680
206,2742480
207,2871002
208,3000035
209,3127317
210,3252767
211,3376386
212,3498630
213,3618339
214,3735849
215,3852553
216,3966267
217,4078886
218,4172845
219,4246327
220,4300609
221,4337588
222,4356034
223,4360015
224,4349546
225,4326871
226,4292975
227,4246731
228,4190029
229,4120269
230,4037470
231,3941161
232,3832312
233,3708532
234,3573872
235,3427995
236,3277585
237,3123865
238,2971843
239,2827041
240,2693192
241,2576447
242,2478932
243,2404742
244,2355600
245,2334976
246,2340451
247,2373582
248,2432444
249,2513219
250,2614416
251,2729793
252,2856028
253,2986239
254,3115147
255,3242334
256,3359162
257,3458496
258,3534986
259,3582707
260,3596461
261,3572478
262,3504770
263,3392942
264,3233528
265,3028557
266,2781132
