# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4838862
index,raw24
0,-21634
1,-21280
2,-21325
3,-21338
4,-21568
5,-20957
6,-20811
7,-21240
8,-20989
9,-21467
10,-20968
11,-21198
12,-21691
13,-21552
14,-21622
15,-21443
16,-21656
17,-21302
18,-21683
19,-21753
20,-21414
21,-21675
22,-21497
23,-21614
24,-21899
25,-22073
26,-21710
27,-21683
28,-21537
29,-21790
30,-21283
31,-21609
32,-21310
33,-21171
34,-21305
35,-21302
36,-21676
37,-22073
38,-22534
39,-21691
40,-22129
41,-22278
42,-22811
43,-22904
44,-23158
45,-23035
46,-22640
47,-22989
48,-22602
49,-22360
50,-19333
51,6238
52,62957
53,145877
54,257963
55,339948
56,323442
57,242515
58,146453
59,67651
60,8147
61,-122246
62,-345599
63,-576589
64,-801007
65,-1016933
66,-1225705
67,-1430027
68,-1630540
69,-1829733
70,-2026214
71,-2221439
72,-2412231
73,-2600353
74,-2785531
75,-2971119
76,-3155277
77,-3321020
78,-3342094
79,-3169038
80,-2948523
81,-2734355
82,-2522006
83,-2312402
84,-2106279
85,-1901774
86,-1701862
87,-1502734
88,-1306767
89,-1113487
90,-922607
91,-734615
92,-549685
93,-365698
94,-184965
95,-6343
96,169698
97,344149
98,515171
99,683348
100,848833
101,1011569
102,1172278
103,1330663
104,1486372
105,1639663
106,1790519
107,1938036
108,2083919
109,2227249
110,2367353
111,2505576
112,2640758
113,2772900
114,2904841
115,3014127
116,3008599
117,2886248
118,2661927
119,2399530
120,2135805
121,1875761
122,1619308
123,1366278
124,1117263
125,870783
126,627100
127,384352
128,146137
129,-84017
130,-274711
131,-375005
132,-383447
133,-303345
134,-146868
135,34678
136,211258
137,386928
138,558481
139,728373
140,895308
141,1058999
142,1220477
143,1378976
144,1534440
145,1687373
146,1837055
147,1983710
148,2128124
149,2269041
150,2409060
151,2521221
152,2580842
153,2591695
154,2551898
155,2456147
156,2298855
157,2074502
158,1820841
159,1565691
160,1310868
161,1062532
162,817530
163,577750
164,341511
165,111038
166,-116816
167,-339754
168,-558648
169,-773980
170,-986101
171,-1194917
172,-1402635
173,-1608560
174,-1813723
175,-2017534
176,-2205104
177,-2265171
178,-2126518
179,-1918922
180,-1715832
181,-1514951
182,-1315934
183,-1119141
184,-924452
185,-732820
186,-541786
187,-354432
188,-168541
189,14376
190,194686
191,372326
192,546465
193,717126
194,884807
195,1049827
196,1211682
197,1370070
198,1525655
199,1678245
200,1827832
201,1974697
202,2118864
203,2260813
204,2400753
205,2537724
206,2672542
207,2805336
208,2936202
209,3064043
210,3191693
211,3316072
212,3439691
213,3560319
214,3680188
215,3797827
216,3913835
217,4027798
218,4139802
219,4250601
220,4357850
221,4465638
222,4569837
223,4674087
224,4755388
225,4807816
226,4835069
227,4838862
228,4819664
229,4777595
230,4713292
231,4626045
232,4517216
233,4385593
234,4233745
235,4061172
236,3874349
237,3673452
238,3465803
239,3257412
240,3053935
241,2862650
242,2690532
243,2545052
244,2429741
245,2352013
246,2313949
