# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,2
# time,2026-07-30 16:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,309
# threshold,500000
# peak_abs,3481426
index,raw24
0,-2586
1,-2434
2,-2858
3,-2473
4,-2297
5,-2553
6,-2184
7,-2584
8,-2128
9,-2831
10,-2135
11,-2407
12,-2054
13,-2254
14,-2038
15,-2014
16,-2157
17,-2421
18,-1637
19,-2052
20,-1708
21,-1756
22,-1580
23,-1372
24,-2083
25,-2259
26,-2131
27,-1979
28,-2026
29,-1530
30,-1946
31,-1842
32,-1889
33,-1873
34,-2121
35,-2865
36,-1920
37,-2144
38,-1928
39,-1415
40,-1983
41,-2071
42,-2191
43,-1798
44,-1174
45,-1510
46,-1046
47,-702
48,66
49,1690
50,4314
51,16722
52,45384
53,89210
54,161135
55,244643
56,306590
57,333376
58,299487
59,191635
60,11155
61,-211654
62,-434316
63,-652895
64,-865495
65,-1073662
66,-1281491
67,-1488502
68,-1694552
69,-1900874
70,-2103906
71,-2304705
72,-2498103
73,-2685622
74,-2864255
75,-3038257
76,-3196670
77,-3325448
78,-3416730
79,-3466313
80,-3481426
81,-3466257
82,-3425105
83,-3363295
84,-3284125
85,-3188140
86,-3077695
87,-2944423
88,-2785119
89,-2599155
90,-2394326
91,-2188410
92,-1985431
93,-1784972
94,-1586826
95,-1391217
96,-1197911
97,-1008157
98,-819162
99,-634742
100,-450184
101,-268857
102,-89432
103,87411
104,262312
105,434040
106,603691
107,769697
108,933163
109,1086633
110,1225357
111,1355391
112,1472146
113,1569982
114,1645254
115,1692413
116,1699063
117,1669615
118,1607220
119,1523951
120,1430413
121,1325119
122,1203685
123,1066978
124,918304
125,766496
126,617514
127,474783
128,345365
129,230747
130,133902
131,53766
132,-10145
133,-57567
134,-84184
135,-88142
136,-69227
137,-28635
138,30105
139,105317
140,195144
141,296864
142,407516
143,524786
144,646842
145,770291
146,892469
147,1010208
148,1120797
149,1220348
150,1305799
151,1375680
152,1426776
153,1454898
154,1457000
155,1430094
156,1370031
157,1273192
158,1136181
159,957074
160,738445
161,505523
162,270653
163,35172
164,-201432
165,-433855
166,-663490
167,-888281
168,-1109829
169,-1327278
170,-1541116
171,-1749551
172,-1952346
173,-2145339
174,-2331494
175,-2489945
176,-2596721
177,-2652364
178,-2652696
179,-2599692
180,-2492759
181,-2335439
182,-2135674
183,-1931653
184,-1729513
185,-1531030
186,-1334347
187,-1140256
188,-947781
189,-758241
190,-570653
191,-385367
192,-202720
193,-21903
194,155244
195,330745
196,501792
197,671867
198,838001
199,1001915
200,1161712
201,1319563
202,1474657
203,1626917
204,1776495
205,1923694
206,2067723
207,2208223
208,2335289
209,2445188
210,2544057
211,2631659
212,2711010
213,2783247
214,2850163
215,2911639
216,2968884
217,3022033
218,3071832
219,3117081
220,3157581
221,3194595
222,3226053
223,3252291
224,3270942
225,3282631
226,3284774
227,3277829
228,3258469
229,3226983
230,3181533
231,3122241
232,3048796
233,2962464
234,2864870
235,2757504
236,2643456
237,2524325
238,2403641
239,2284659
240,2169685
241,2060692
242,1959816
243,1869953
244,1791381
245,1725026
246,1671711
247,1631747
248,1603252
249,1587032
250,1580567
251,1582358
252,1591084
253,1604634
254,1620462
255,1636784
256,1650569
257,1659583
258,1662428
259,1655442
260,1638087
261,1607247
262,1561331
263,1499157
264,1418950
265,1320064
266,1201607
267,1065229
268,911227
269,740387
270,555993
271,360629
272,156561
273,-52474
274,-261996
275,-468988
276,-668755
277,-857625
278,-1032816
279,-1190354
280,-1327353
281,-1441007
282,-1528543
283,-1588580
284,-1618730
285,-1618261
286,-1586967
287,-1525437
288,-1432947
289,-1312012
290,-1161668
291,-987638
292,-799150
293,-612164
294,-426121
295,-243469
296,-62512
297,115456
298,291090
299,464278
300,633278
301,800152
302,963159
303,1124377
304,1282480
305,1437243
306,1589796
307,1732770
308,1847142
309,1937285
310,2001400
311,2043140
312,2061178
313,2057423
314,2034844
315,1994059
316,1937216
317,1866643
318,1784159
319,1692054
320,1592207
321,1487541
322,1379271
323,1269879
324,1160140
325,1051686
326,944934
327,841458
328,741516
329,646017
330,556050
331,471542
332,393245
333,321477
334,255589
335,196182
336,141750
337,93205
338,49194
339,8980
340,-26430
341,-58578
342,-87827
343,-114168
344,-137771
345,-159178
346,-177526
347,-195089
348,-209297
349,-222511
350,-233700
351,-243103
352,-251546
353,-259523
354,-266427
355,-272867
356,-279161
357,-284999
358,-291517
359,-298161
360,-305173
361,-313535
362,-322897
363,-333602
364,-345825
365,-360359
366,-377387
367,-396261
368,-417700
369,-441217
370,-467491
371,-496642
372,-528622
373,-563909
374,-601680
375,-643359
376,-687464
377,-734332
378,-784675
379,-837219
380,-892244
381,-949096
382,-1008348
383,-1067305
384,-1128062
385,-1188229
386,-1248363
387,-1307307
388,-1364267
389,-1418693
390,-1471160
391,-1519868
392,-1564707
393,-1606156
394,-1642287
395,-1674415
396,-1701035
397,-1725091
398,-1742032
399,-1755172
400,-1764061
401,-1767078
402,-1766950
403,-1762599
404,-1754183
405,-1743169
406,-1728076
407,-1710145
408,-1689937
409,-1666738
410,-1642343
411,-1616510
412,-1588689
413,-1560575
414,-1531833
415,-1502830
416,-1473454
417,-1445674
418,-1417282
419,-1390453
420,-1364987
421,-1341100
422,-1319409
423,-1298824
424,-1281305
425,-1265101
426,-1252674
427,-1241905
428,-1235090
429,-1230235
430,-1229677
431,-1232023
432,-1236600
433,-1245145
434,-1256785
435,-1271456
436,-1287924
437,-1308687
438,-1330799
439,-1355077
440,-1381640
441,-1409135
442,-1437867
443,-1467731
444,-1497608
445,-1527393
446,-1557679
447,-1585929
448,-1614063
449,-1640578
450,-1666370
451,-1688110
452,-1709024
453,-1726704
454,-1741837
455,-1754272
456,-1762874
457,-1769563
458,-1771315
459,-1771218
460,-1767162
461,-1760491
462,-1749812
463,-1736726
464,-1720762
465,-1702208
466,-1681520
467,-1658299
468,-1633904
469,-1607305
470,-1580125
471,-1551092
472,-1521398
473,-1490149
474,-1460039
475,-1428237
476,-1397014
477,-1365956
478,-1335085
479,-1304554
480,-1275203
481,-1246183
482,-1216999
483,-1189618
484,-1162769
485,-1136075
486,-1110680
487,-1086009
488,-1061996
489,-1038315
490,-1015844
491,-993280
492,-970647
493,-947936
494,-925036
495,-901307
496,-877413
497,-852218
498,-826010
499,-798957
500,-769828
501,-739726
502,-707971
503,-675237
504,-639291
505,-602205
506,-563051
507,-522334
508,-480134
509,-436140
510,-390135
511,-342807
