# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,4434483
index,raw24
0,-391
1,-103
2,-559
3,-454
4,-446
5,-678
6,-246
7,-726
8,-670
9,-446
10,-966
11,-822
12,-598
13,-1070
14,-1157
15,-1269
16,-869
17,-797
18,-1285
19,-1277
20,-1629
21,-1516
22,-1668
23,-1756
24,-1484
25,-2036
26,-1787
27,-1787
28,-2427
29,-2411
30,-2202
31,-2114
32,-2402
33,-2625
34,-2753
35,-2953
36,-3128
37,-3288
38,-3359
39,-3047
40,-2695
41,-3358
42,-3342
43,-3821
44,-3917
45,-3780
46,-4324
47,-3987
48,-4499
49,-3882
50,-5082
51,-4777
52,-5161
53,-6024
54,-5703
55,-6863
56,-14454
57,-32484
58,-59736
59,-102689
60,-175556
61,-297127
62,-479098
63,-696056
64,-919091
65,-1139499
66,-1355712
67,-1566514
68,-1772899
69,-1973330
70,-2169849
71,-2360649
72,-2547088
73,-2727889
74,-2904324
75,-3076330
76,-3246962
77,-3415470
78,-3586165
79,-3756551
80,-3918717
81,-3890758
82,-3669747
83,-3446907
84,-3222383
85,-3004725
86,-2787526
87,-2574002
88,-2362136
89,-2153416
90,-1947697
91,-1744507
92,-1544918
93,-1346937
94,-1153957
95,-962704
96,-775890
97,-589308
98,-427556
99,-302712
100,-185339
101,-52532
102,112794
103,286613
104,458714
105,626794
106,794573
107,958948
108,1121615
109,1280958
110,1438234
111,1593266
112,1744712
113,1894491
114,2040363
115,2183562
116,2322992
117,2462052
118,2569048
119,2586702
120,2522226
121,2381750
122,2174836
123,1928226
124,1678935
125,1427170
126,1175755
127,927340
128,682131
129,439551
130,199762
131,-37359
132,-267066
133,-486577
134,-671982
135,-782948
136,-819196
137,-779520
138,-666569
139,-491464
