# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:29:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4544536
index,raw24
0,-332
1,292
2,332
3,564
4,404
5,-316
6,-36
7,-268
8,-524
9,-780
10,-652
11,-532
12,-380
13,-628
14,-900
15,-588
16,-1403
17,-1003
18,-779
19,-1323
20,-1363
21,-1539
22,-1002
23,-1554
24,-1338
25,-1562
26,-1290
27,-1274
28,-1601
29,-1625
30,-1441
31,-1785
32,-1457
33,-1200
34,-1480
35,-1480
36,-1608
37,-1600
38,-975
39,-823
40,-1071
41,-1175
42,-1407
43,-887
44,-1342
45,-1062
46,-446
47,-942
48,-1102
49,-1030
50,-1038
51,-1141
52,-1093
53,-1229
54,67
55,1715
56,3539
57,8258
58,19785
59,49191
60,127625
61,277913
62,453071
63,621736
64,791740
65,908011
66,809837
67,573218
68,329596
69,87979
70,-149175
71,-382733
72,-613078
73,-839788
74,-1062557
75,-1280619
76,-1494655
77,-1704528
78,-1910720
79,-2112711
80,-2312469
81,-2508307
82,-2701441
83,-2891503
84,-3073990
85,-3246111
86,-3373570
87,-3425391
88,-3410700
89,-3352500
90,-3274883
91,-3189507
92,-3091174
93,-2965476
94,-2791802
95,-2585133
96,-2375354
97,-2169104
98,-1965375
99,-1763847
100,-1565856
101,-1369945
102,-1175841
103,-984298
104,-796290
105,-609216
106,-425174
107,-242618
108,-63077
109,114579
110,289869
111,462458
112,632273
113,798564
114,962355
115,1123813
116,1281364
117,1437239
118,1590328
119,1738734
120,1888154
121,1998403
122,2027223
123,1987344
124,1903701
125,1797485
126,1673769
127,1529605
128,1356074
129,1154069
130,935536
131,708189
132,482087
133,259772
134,45700
135,-150697
136,-324511
137,-476519
138,-599229
139,-686996
140,-731824
141,-729759
142,-685910
143,-604466
144,-492176
145,-354940
146,-196169
147,-22377
148,155282
149,331391
150,503079
151,673713
152,839999
153,1003704
154,1164582
155,1322648
156,1477934
157,1629906
158,1779387
159,1907346
160,1991209
161,2027174
162,2006350
163,1922681
164,1772679
165,1554550
166,1308696
167,1060025
168,811647
169,567524
170,326111
171,87879
172,-146444
173,-377338
174,-604628
175,-828242
176,-1048837
177,-1265117
178,-1477994
179,-1687894
180,-1894136
181,-2096409
182,-2290169
183,-2452433
184,-2534886
185,-2527408
186,-2432876
187,-2254763
188,-2046455
189,-1843294
190,-1642037
191,-1443100
192,-1246612
193,-1051468
194,-859507
195,-669266
196,-481473
197,-296318
198,-112810
199,67868
200,245316
201,420494
202,592818
203,761490
204,927885
205,1090492
206,1250999
207,1408022
208,1562714
209,1713851
210,1864090
211,2009854
212,2153729
213,2295778
214,2434474
215,2570905
216,2705415
217,2837125
218,2966794
219,3095000
220,3220638
221,3345197
222,3466301
223,3586838
224,3705584
225,3821915
226,3937209
227,4046536
228,4147594
229,4240344
230,4325538
231,4399594
232,4462241
233,4509576
234,4538370
235,4544536
236,4526205
237,4481685
238,4410233
239,4311527
240,4187473
241,4042458
242,3878996
243,3703003
244,3519047
245,3335041
246,3152978
247,2979897
248,2819205
249,2675101
250,2551094
251,2447759
252,2367196
253,2309339
254,2273841
255,2258756
256,2262592
257,2282692
258,2314485
259,2356459
260,2404451
261,2455509
262,2504714
263,2549336
264,2583649
265,2606245
266,2611359
267,2596896
268,2558883
269,2494787
270,2403178
271,2281573
272,2129950
273,1948218
274,1737477
275,1504352
276,1266521
277,1028886
278,791865
279,555496
280,321532
281,88373
282,-141046
283,-368045
284,-588744
285,-804496
286,-1013182
287,-1211530
288,-1377470
289,-1499046
290,-1575007
291,-1602871
292,-1581171
293,-1509042
294,-1387714
295,-1217720
296,-1025220
297,-833783
298,-645001
299,-458210
300,-274794
301,-91889
302,86891
303,263984
304,438112
305,608690
306,777080
307,941721
308,1104406
309,1263687
310,1420445
311,1573872
312,1724879
313,1873237
314,2019232
315,2161538
316,2302770
317,2436257
318,2532175
319,2588874
320,2610342
321,2597951
322,2557714
323,2490402
324,2401218
325,2293757
326,2170501
327,2036764
328,1894731
329,1748420
330,1598407
331,1450003
332,1302626
333,1159019
334,1019742
335,886489
336,759701
337,641160
338,530178
339,427825
340,334829
341,251004
342,175358
343,108408
344,48251
345,-4307
346,-51618
347,-92636
348,-128649
349,-159753
350,-187142
351,-211063
352,-230173
353,-246617
354,-259059
355,-267523
356,-273794
357,-276441
358,-277463
359,-275317
360,-272292
361,-266314
362,-260634
363,-252682
364,-244867
365,-236749
366,-228912
367,-221860
368,-215321
369,-210215
370,-206693
371,-205604
372,-206795
373,-210570
374,-218720
375,-229253
376,-244745
377,-263643
378,-287675
379,-316480
380,-350201
381,-389519
382,-433599
383,-482874
384,-538383
385,-597565
386,-662484
387,-731588
388,-804778
389,-881176
390,-959900
391,-1040367
392,-1121672
393,-1202887
394,-1283252
395,-1359952
396,-1434850
397,-1504635
398,-1570227
399,-1629051
400,-1682692
401,-1729199
402,-1769524
403,-1800588
404,-1826936
405,-1842457
406,-1853672
407,-1856622
408,-1853467
409,-1844545
410,-1830112
411,-1809760
412,-1785371
413,-1756537
414,-1723211
415,-1687472
416,-1648090
417,-1606857
418,-1563085
419,-1517638
420,-1471077
421,-1423561
422,-1376260
423,-1328708
424,-1281721
425,-1235901
426,-1191390
427,-1147557
428,-1106905
429,-1068945
430,-1033055
431,-1000249
432,-971055
433,-945896
434,-924021
435,-907460
436,-894173
437,-886408
438,-883348
439,-885512
440,-891692
441,-902903
442,-918609
443,-938840
444,-962830
445,-990632
446,-1022351
447,-1055674
448,-1092394
449,-1130412
450,-1169930
451,-1211715
452,-1253391
453,-1295798
454,-1336984
455,-1378101
456,-1417525
457,-1455256
458,-1491166
459,-1523968
460,-1553398
461,-1579560
462,-1601632
463,-1619236
464,-1633094
465,-1642023
466,-1646326
467,-1646549
468,-1641740
469,-1632572
470,-1619445
471,-1601527
472,-1580060
473,-1554891
474,-1526725
475,-1496138
476,-1462100
477,-1426713
478,-1389523
479,-1351273
480,-1311573
481,-1271980
482,-1232305
483,-1193019
484,-1154897
485,-1118452
486,-1082451
487,-1049007
488,-1017975
489,-988091
490,-960562
491,-934869
492,-912115
493,-890284
494,-870383
495,-852125
496,-834949
497,-819055
498,-802939
499,-787409
500,-771833
501,-755370
502,-738502
503,-720012
504,-699748
505,-676607
506,-650892
507,-622605
508,-590457
509,-554792
510,-515741
511,-471814
