# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4017638
index,raw24
208,1438064
209,1592753
210,1743286
211,1893009
212,2038434
213,2181834
214,2322879
215,2461836
216,2597575
217,2732258
218,2864284
219,2994407
220,3121705
221,3247500
222,3371416
223,3493012
224,3613018
225,3727769
226,3825714
227,3903695
228,3962914
229,4001366
230,4017638
231,4014403
232,3990713
233,3949978
234,3891584
235,3820429
236,3737955
237,3647298
238,3549229
239,3449556
240,3349719
241,3252766
242,3161833
243,3078255
244,3004735
245,2941992
246,2891057
247,2853192
248,2827556
249,2815578
250,2815859
251,2827699
252,2851250
253,2886438
254,2930253
255,2984096
256,3046283
257,3116583
258,3192779
259,3273957
260,3359518
261,3446507
262,3534695
263,3620839
264,3703261
265,3777449
266,3842860
267,3891871
268,3924148
269,3934061
270,3918749
271,3872574
272,3794437
273,3680462
274,3528053
275,3337526
276,3107911
277,2852683
278,2593519
279,2335827
280,2077037
281,1820776
282,1567418
283,1318010
284,1070593
285,826623
286,584994
287,346330
288,110368
289,-119462
290,-342215
291,-553877
292,-721938
293,-824689
294,-860109
295,-824260
296,-717527
297,-546695
298,-360077
299,-176393
300,4533
301,182964
302,358838
303,532138
304,702681
305,870427
306,1034985
307,1196139
308,1355521
309,1511235
310,1664891
311,1815543
312,1963730
313,2109466
314,2252305
315,2393326
316,2531033
317,2666948
318,2800343
319,2931209
320,3059619
321,3178622
322,3256082
323,3297492
324,3305482
325,3285942
326,3239693
327,3172722
328,3086318
329,2984709
330,2869905
331,2743587
332,2609044
333,2466845
334,2319608
335,2166429
336,2010381
337,1849319
338,1686909
339,1522639
340,1357518
341,1193280
342,1030406
343,869504
344,712542
345,560399
346,413787
347,272944
348,139759
349,14630
350,-101244
351,-206736
352,-302462
353,-386345
354,-458122
355,-517850
356,-565123
357,-599798
358,-622773
359,-633969
360,-635347
361,-626142
362,-608129
363,-582911
364,-551064
365,-514429
366,-474590
367,-432372
368,-388967
369,-346728
370,-305925
371,-268496
372,-236191
373,-208546
374,-188689
375,-175834
376,-172252
377,-176551
378,-192058
379,-216794
380,-252368
381,-298393
382,-355301
383,-422553
384,-500526
385,-587857
386,-684465
387,-790029
388,-901141
389,-1019903
390,-1143370
391,-1269623
392,-1398124
393,-1525265
394,-1650375
395,-1770765
396,-1884893
397,-1989567
398,-2084396
399,-2165366
400,-2232821
401,-2283837
402,-2317614
403,-2333299
404,-2329686
405,-2307602
406,-2264944
407,-2203555
408,-2123006
409,-2025211
410,-1909276
411,-1778707
412,-1633810
413,-1478346
414,-1312822
415,-1140502
416,-962866
417,-782709
418,-601229
419,-422012
420,-245872
421,-74394
422,88983
423,243868
424,388990
425,523607
426,646151
427,757288
428,856403
429,943115
430,1018096
431,1080995
432,1131887
433,1172781
434,1202182
435,1220923
436,1230006
437,1228584
438,1217026
439,1195925
440,1164587
441,1123781
442,1072828
443,1012337
444,941285
445,861659
446,771897
447,673235
448,567001
449,451868
450,329805
451,201036
452,67460
453,-69829
454,-210620
455,-352250
456,-494455
457,-635035
458,-772357
459,-906031
460,-1034216
461,-1155402
462,-1270069
463,-1375522
464,-1471818
465,-1559030
466,-1635008
467,-1701313
468,-1756705
469,-1801754
470,-1836590
471,-1861798
472,-1877419
473,-1883766
474,-1881304
475,-1871402
476,-1854038
477,-1829403
478,-1799620
479,-1764432
480,-1724993
481,-1682054
482,-1636665
483,-1589329
484,-1540311
485,-1491163
486,-1440949
487,-1391757
488,-1343835
489,-1296679
490,-1251777
491,-1208792
492,-1168188
493,-1131094
494,-1097412
495,-1065454
496,-1037100
497,-1011445
498,-987058
499,-963753
500,-942523
501,-921392
502,-900600
503,-878338
504,-854943
505,-828318
506,-799393
507,-765304
508,-726466
509,-681618
510,-631494
511,-574097
