# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5170740
index,raw24
0,829
1,1069
2,1101
3,908
4,788
5,252
6,252
7,268
8,52
9,124
10,740
11,-348
12,-132
13,-76
14,-700
15,-252
16,-252
17,-652
18,-492
19,-572
20,-556
21,-940
22,-955
23,-1323
24,-1043
25,-1027
26,-1419
27,-1291
28,-1202
29,-1170
30,-1306
31,-1114
32,-1074
33,-1762
34,-1193
35,-1041
36,-1169
37,-1625
38,-1681
39,-1424
40,-1704
41,-2184
42,-2120
43,-2375
44,-2567
45,-2807
46,-2350
47,-2094
48,-2742
49,-2606
50,-2541
51,-2645
52,-2677
53,-2068
54,-1764
55,-868
56,260
57,2460
58,11588
59,50219
60,135276
61,284540
62,459233
63,628369
64,797844
65,883875
66,732599
67,483838
68,248779
69,20940
70,-201854
71,-421926
72,-639682
73,-856172
74,-1070476
75,-1282329
76,-1490220
77,-1693414
78,-1891624
79,-2087009
80,-2281954
81,-2476131
82,-2667829
83,-2840071
84,-2883685
85,-2737781
86,-2521318
87,-2312747
88,-2103408
89,-1899264
90,-1696776
91,-1498017
92,-1300650
93,-1106731
94,-913900
95,-724452
96,-537180
97,-351490
98,-168695
99,11613
100,190044
101,365373
102,537520
103,707446
104,873216
105,1036341
106,1196791
107,1354205
108,1509040
109,1661623
110,1812060
111,1960719
112,2106800
113,2250767
114,2393108
115,2531104
116,2668179
117,2801549
118,2934015
119,3061737
120,3182795
121,3197487
122,3076176
123,2847321
124,2579293
125,2315090
126,2052552
127,1796077
128,1541954
129,1292038
130,1045288
131,800192
132,557551
133,317402
134,84020
135,-128719
136,-267879
137,-316342
138,-285880
139,-176765
140,-9335
141,170434
142,346133
143,519595
144,690164
145,858095
146,1023087
147,1185994
148,1345201
149,1502325
150,1656541
151,1808011
152,1956670
153,2102127
154,2244767
155,2385261
156,2523306
157,2650510
158,2720226
159,2724310
160,2661569
161,2529093
162,2318936
163,2064557
164,1807449
165,1551100
166,1301127
167,1054736
168,815039
169,579436
170,348805
171,121818
172,-101541
173,-320808
174,-537817
175,-750847
176,-961468
177,-1170510
178,-1378472
179,-1585687
180,-1791766
181,-1992643
182,-2101800
183,-2005631
184,-1803346
185,-1600918
186,-1400539
187,-1202624
188,-1006517
189,-813274
190,-621311
191,-431715
192,-244174
193,-59024
194,124279
195,303656
196,479963
197,652984
198,823480
199,990484
200,1155003
201,1315790
202,1473541
203,1627649
204,1780043
205,1928529
206,2075334
207,2218321
208,2359290
209,2498058
210,2634289
211,2768159
212,2899677
213,3029947
214,3157425
215,3284064
216,3408063
217,3529415
218,3649952
219,3767931
220,3885623
221,4000364
222,4113468
223,4224406
224,4334994
225,4442433
226,4549819
227,4653959
228,4757167
229,4858482
230,4958745
231,5052980
232,5120835
233,5160970
234,5170740
235,5149317
236,5091616
237,5000115
238,4869648
239,4706454
240,4510863
241,4289456
242,4048845
243,3798359
244,3547439
245,3304502
246,3080370
247,2883122
248,2720858
249,2599158
250,2522233
251,2493637
252,2513085
253,2579554
254,2688503
255,2823479
256,2957214
257,3090109
258,3219852
259,3348051
260,3473042
261,3596834
262,3717779
263,3838445
264,3954769
265,4070710
266,4157069
267,4182729
268,4148571
269,4044672
270,3871779
271,3627794
272,3357015
273,3084413
274,2814845
275,2549413
276,2288670
277,2031895
278,1778367
279,1529085
280,1281971
281,1038902
282,797679
283,559518
284,322746
285,88666
286,-140921
287,-347927
288,-477965
289,-504938
290,-431245
291,-267160
292,-82855
293,97163
294,274671
295,448901
296,621174
297,790619
298,956962
299,1121725
300,1282892
301,1442408
302,1597968
303,1751148
304,1901575
305,2049663
306,2195764
307,2338536
308,2480203
309,2617604
310,2754148
311,2887444
312,3018996
313,3147411
314,3273339
315,3396811
316,3519557
317,3631215
318,3688628
319,3692577
320,3651063
321,3571209
322,3457709
323,3318639
324,3158586
325,2984808
326,2801676
327,2614958
328,2428503
329,2245262
330,2067812
331,1899560
332,1740112
333,1590259
334,1451905
335,1323544
336,1206158
337,1100347
338,1004021
339,916082
340,837162
341,763588
342,695575
343,631746
344,571109
345,514615
346,460864
347,410000
348,361814
349,318274
350,279291
351,244929
352,217075
353,195688
354,180904
355,173186
356,172213
357,178168
358,190394
359,208459
360,231338
361,258797
362,289030
363,321795
364,354699
365,387224
366,419105
367,448181
368,473599
369,495669
370,512472
371,524890
372,529890
373,529929
374,522072
375,507129
376,484859
377,454335
378,415744
379,369501
380,315104
381,253090
382,182619
383,105996
384,22551
385,-66619
386,-160491
387,-258160
388,-357168
389,-456900
390,-554421
391,-648169
392,-737554
393,-819056
394,-891764
395,-953575
396,-1003667
397,-1039120
398,-1061033
399,-1065928
400,-1055085
401,-1027125
402,-983375
403,-923079
404,-846150
405,-755615
406,-651139
407,-534115
408,-407642
409,-271912
410,-129751
411,16041
412,165031
413,314195
414,461300
415,606364
416,747898
417,884862
418,1015698
419,1140854
420,1259219
421,1371681
422,1477418
423,1575942
424,1668109
425,1754946
426,1834491
427,1908675
428,1975586
429,2037657
430,2093048
431,2141161
432,2182820
433,2216281
434,2243115
435,2259889
436,2268973
437,2268896
438,2258947
439,2238399
440,2208566
441,2167456
442,2117648
443,2056349
444,1987154
445,1907927
446,1821087
447,1727296
448,1627821
449,1522711
450,1414485
451,1303640
452,1191617
453,1080607
454,969699
455,861765
456,758052
457,658015
458,563575
459,475586
460,393456
461,318640
462,251385
