# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,4087446
index,raw24
0,761
1,353
2,520
3,456
4,456
5,624
6,600
7,272
8,352
9,496
10,448
11,424
12,928
13,664
14,152
15,743
16,775
17,479
18,759
19,703
20,927
21,831
22,535
23,263
24,-249
25,695
26,807
27,518
28,662
29,198
30,774
31,902
32,1078
33,1062
34,454
35,-618
36,-2106
37,-3786
38,-5178
39,-6105
40,-6832
41,-6775
42,-7214
43,-7806
44,-8293
45,-8668
46,-9779
47,-10729
48,-12672
49,-14006
50,-16309
51,-19027
52,-21456
53,-23182
54,-23987
55,-21424
56,-14989
57,-4211
58,10733
59,19804
60,-2047
61,-91494
62,-281203
63,-512305
64,-740410
65,-964344
66,-1183818
67,-1399026
68,-1610439
69,-1818914
70,-2023284
71,-2224589
72,-2421606
73,-2616126
74,-2805959
75,-2993512
76,-3178251
77,-3360127
78,-3535045
79,-3701261
80,-3831177
81,-3879661
82,-3842708
83,-3721631
84,-3526672
85,-3304066
86,-3086967
87,-2871046
88,-2659911
89,-2449475
90,-2243288
91,-2039526
92,-1837869
93,-1639012
94,-1442644
95,-1248116
96,-1056724
97,-867147
98,-679873
99,-495942
100,-312545
101,-132811
102,45093
103,220480
104,393501
105,563885
106,731408
107,895774
108,1057833
109,1217232
110,1373083
111,1528164
112,1678641
113,1828748
114,1972701
115,2118356
116,2229401
117,2272977
118,2265028
119,2214455
120,2131977
121,2016845
122,1867319
123,1685003
124,1469773
125,1235945
126,999043
127,763649
128,530419
129,301427
130,78174
131,-133460
132,-314668
133,-455237
134,-548861
135,-591250
136,-580738
137,-523451
138,-425011
139,-291896
140,-131860
141,43612
142,221679
143,395748
144,568243
145,736838
146,902692
147,1065566
148,1225044
149,1382470
150,1536261
151,1688258
152,1834492
153,1954108
154,2040685
155,2090956
156,2101109
157,2067588
158,1985520
159,1852198
160,1664796
161,1431896
162,1186617
163,938969
164,692366
165,449937
166,209971
167,-26263
168,-259036
169,-488380
170,-713953
171,-934114
172,-1152055
173,-1365211
174,-1575948
175,-1783228
176,-1987650
177,-2189079
178,-2382324
179,-2542905
180,-2603803
181,-2557509
182,-2401205
183,-2192904
184,-1987380
185,-1783865
186,-1582936
187,-1383894
188,-1187309
189,-993236
190,-800579
191,-610665
192,-422743
193,-237931
194,-55406
195,124641
196,301905
197,476460
198,647458
199,815059
200,980520
201,1143000
202,1301708
203,1458006
204,1611012
205,1761511
206,1909056
207,2054271
208,2197844
209,2337888
210,2476194
211,2611484
212,2745629
213,2876374
214,3006447
215,3133336
216,3258585
217,3381676
218,3500903
219,3610499
220,3709827
221,3798310
222,3874854
223,3940533
224,3993444
225,4034733
226,4063936
227,4082232
228,4087446
229,4080979
230,4060504
231,4026689
232,3977981
233,3914432
234,3835682
235,3741581
236,3635197
237,3516113
238,3388932
239,3254534
240,3118961
241,2983452
242,2852488
243,2729572
244,2617918
245,2519743
246,2438491
247,2375665
248,2332647
249,2309059
250,2306569
251,2323831
252,2360276
253,2412163
254,2479693
255,2557894
256,2642870
257,2731667
258,2819814
259,2900854
260,2971756
261,3027033
262,3061655
263,3071729
264,3053067
265,3003310
266,2917159
267,2795627
268,2635462
269,2439364
270,2207458
271,1960645
272,1712925
273,1465156
274,1218745
275,971149
276,728118
277,486861
278,248930
279,13635
280,-219534
281,-445548
282,-664789
283,-876972
284,-1069625
285,-1215246
286,-1304810
287,-1338963
288,-1314751
289,-1233103
290,-1093072
291,-909139
292,-719100
293,-531156
294,-345899
295,-162809
296,17747
297,196313
298,371737
299,544435
300,713849
301,880154
302,1043974
303,1204791
304,1362916
305,1517733
306,1670388
307,1820544
308,1966682
309,2111682
310,2253600
311,2392677
312,2530177
313,2656484
314,2741568
315,2787705
316,2799325
317,2778759
318,2730708
319,2658294
320,2565050
321,2453881
322,2329533
323,2194321
324,2052493
325,1905642
326,1756906
327,1608043
328,1461599
329,1317397
330,1177196
331,1041852
332,912557
333,788253
334,670789
335,560931
336,457823
337,361863
338,272963
339,190833
340,114250
341,44604
342,-20449
343,-80359
344,-135413
345,-185213
346,-231126
347,-271626
348,-308456
349,-339115
350,-366121
351,-387405
352,-403941
353,-416004
354,-424169
355,-428469
356,-429073
357,-427645
358,-422705
359,-417717
360,-410818
361,-404184
362,-397302
363,-391718
364,-388398
365,-386855
366,-388471
367,-393760
368,-402712
369,-416007
370,-434220
371,-457775
372,-486191
373,-519860
374,-559172
375,-603264
376,-653518
377,-708694
378,-769416
379,-835986
380,-906908
381,-983493
382,-1064141
383,-1147923
384,-1234919
385,-1323280
386,-1412919
387,-1501746
388,-1588867
389,-1673769
390,-1754525
391,-1829582
392,-1898895
393,-1960431
394,-2013848
395,-2058746
396,-2092231
397,-2117383
398,-2130165
399,-2133041
400,-2124300
401,-2105121
402,-2075528
403,-2035811
404,-1987122
405,-1929096
406,-1863548
407,-1791025
408,-1713758
409,-1630621
410,-1544638
411,-1455449
412,-1365735
413,-1274217
414,-1183901
415,-1094941
416,-1007287
417,-923052
418,-842027
419,-765236
420,-691583
421,-623778
422,-559422
423,-501130
424,-447509
425,-399614
426,-356485
427,-319634
428,-289035
429,-263584
430,-244431
431,-232089
432,-226789
433,-228401
434,-236270
435,-252433
436,-275122
437,-304448
438,-341051
439,-385441
440,-435194
441,-491077
442,-552441
443,-619046
444,-689386
445,-763382
446,-839905
447,-917978
448,-997202
449,-1075593
450,-1154341
451,-1230752
452,-1305242
453,-1376307
454,-1443435
455,-1507050
456,-1565042
457,-1617651
458,-1664694
459,-1706347
460,-1741682
461,-1771150
462,-1793630
463,-1811291
464,-1821461
465,-1827015
466,-1826720
467,-1820225
468,-1810323
469,-1793934
470,-1774763
471,-1749986
472,-1722989
473,-1692330
474,-1659228
475,-1623545
476,-1585635
477,-1546721
478,-1506293
479,-1464125
480,-1421298
481,-1378764
482,-1335012
483,-1293225
484,-1251603
485,-1211162
486,-1170823
487,-1132136
488,-1094781
489,-1058440
490,-1022055
491,-987242
492,-952177
493,-918093
494,-883981
495,-849345
496,-814585
497,-778406
498,-741183
499,-701252
500,-660159
501,-615798
502,-568571
503,-518245
504,-464118
505,-406574
506,-344404
507,-278810
508,-208912
509,-134718
510,-57998
511,23697
