# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-98
# time,2026-07-30 16:30:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4377664
index,raw24
176,-325002
177,-555050
178,-780327
179,-1002671
180,-1221253
181,-1435640
182,-1646433
183,-1853176
184,-2056965
185,-2256938
186,-2454231
187,-2643379
188,-2825112
189,-2973528
190,-3050445
191,-3049296
192,-2970788
193,-2810321
194,-2600170
195,-2390253
196,-2181969
197,-1977847
198,-1774277
199,-1574669
200,-1375620
201,-1180852
202,-986740
203,-795500
204,-606291
205,-419961
206,-236245
207,-54184
208,124974
209,301495
210,475186
211,646008
212,813321
213,978158
214,1139830
215,1298875
216,1453949
217,1607571
218,1757975
219,1905936
220,2050608
221,2193373
222,2332802
223,2470733
224,2591727
225,2687755
226,2765915
227,2826729
228,2873504
229,2905721
230,2926990
231,2935113
232,2932859
233,2919701
234,2896472
235,2863615
236,2821257
237,2771489
238,2714470
239,2650755
240,2582751
241,2510836
242,2436914
243,2362648
244,2289384
245,2219248
246,2153585
247,2094178
248,2043163
249,2000521
250,1968085
251,1946309
252,1936351
253,1937027
254,1949078
255,1972361
256,2005240
257,2047059
258,2096945
259,2154369
260,2216258
261,2282883
262,2351213
263,2420558
264,2487846
265,2552999
266,2612783
267,2666160
268,2712050
269,2747279
270,2771776
271,2781286
272,2778442
273,2757791
274,2719622
275,2663250
276,2587525
277,2491401
278,2375505
279,2239791
280,2084230
281,1910199
282,1719566
283,1514292
284,1295331
285,1068029
286,838851
287,610740
288,384490
289,161331
290,-59217
291,-272378
292,-475088
293,-655702
294,-811838
295,-940411
296,-1038688
297,-1103346
298,-1132723
299,-1125465
300,-1080999
301,-998635
302,-879929
303,-724998
304,-543077
305,-357883
306,-174823
307,5342
308,183365
309,357055
310,530291
311,698699
312,865677
313,1028596
314,1189254
315,1346517
316,1501904
317,1654353
318,1804223
319,1951131
320,2096125
321,2237973
322,2378332
323,2515945
324,2651166
325,2778442
326,2874527
327,2944896
328,2989929
329,3011356
330,3010316
331,2988797
332,2947648
333,2889504
334,2815703
335,2728104
336,2628323
337,2516162
338,2395215
339,2263530
340,2126414
341,1981898
342,1831832
343,1677937
344,1520900
345,1361530
346,1200620
347,1038865
348,878291
349,718607
350,561784
351,407147
352,256833
353,111514
354,-27388
355,-160008
356,-284637
357,-400842
358,-508201
359,-605211
360,-692697
361,-769341
362,-836111
363,-891937
364,-938372
365,-975017
366,-1001794
367,-1019968
368,-1030019
369,-1033101
370,-1030135
371,-1022266
372,-1011037
373,-996209
374,-979496
375,-962840
376,-946675
377,-931999
378,-920069
379,-911285
380,-908438
381,-908911
382,-916368
383,-929624
384,-949198
385,-975755
386,-1009715
387,-1050176
388,-1097000
389,-1150314
390,-1209294
391,-1273642
392,-1341910
393,-1413315
394,-1486894
395,-1562097
396,-1636546
397,-1710706
398,-1781561
399,-1848120
400,-1910390
401,-1965309
402,-2013653
403,-2051919
404,-2081237
405,-2098679
406,-2105358
407,-2099565
408,-2080525
409,-2048951
410,-2003389
411,-1945208
412,-1873787
413,-1791342
414,-1696595
415,-1591180
416,-1476522
417,-1353630
418,-1223369
419,-1087347
420,-947046
421,-804899
422,-661201
423,-518168
424,-377969
425,-240114
426,-108045
427,17976
428,135246
429,244805
430,343215
431,432334
432,509905
433,575827
434,629708
435,671239
436,700909
437,717952
438,723944
439,717568
440,700160
441,672603
442,633049
443,583891
444,525236
445,456468
446,379044
447,292622
448,199050
449,96762
450,-11658
451,-126713
452,-246137
453,-371939
454,-499958
455,-631305
456,-764716
457,-899334
458,-1034376
459,-1168210
460,-1300507
461,-1430581
462,-1557270
463,-1679520
464,-1796203
465,-1907168
466,-2012839
467,-2109953
468,-2200255
469,-2281411
470,-2355324
471,-2419933
472,-2474557
473,-2521199
474,-2557988
475,-2586299
476,-2604944
477,-2615690
478,-2616698
479,-2611299
480,-2597356
481,-2576751
482,-2550780
483,-2518933
484,-2481762
485,-2440571
486,-2396401
487,-2347956
488,-2299013
489,-2247165
490,-2195579
491,-2142934
492,-2091073
493,-2039258
494,-1988921
495,-1939670
496,-1892249
497,-1846962
498,-1801425
499,-1759229
500,-1718502
501,-1678796
502,-1640495
503,-1604119
504,-1569363
505,-1533828
506,-1499200
507,-1463601
508,-1427543
509,-1390104
510,-1350095
511,-1307066
