# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:29:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,3921958
index,raw24
0,-1370
1,-1250
2,-1234
3,-1218
4,-802
5,-1050
6,-1842
7,-1417
8,-1769
9,-1489
10,-1401
11,-1313
12,-1664
13,-1304
14,-1696
15,-1184
16,-1648
17,-1271
18,-1991
19,-1479
20,-1463
21,-1351
22,-1046
23,-1350
24,-678
25,-1286
26,-1406
27,-1086
28,-1453
29,-1781
30,-1589
31,-1357
32,-1693
33,-1620
34,-2124
35,-2028
36,-2492
37,-2379
38,-1867
39,-1891
40,-2538
41,-2138
42,-2162
43,-2418
44,-2009
45,-1769
46,-1249
47,-1865
48,-1640
49,-1048
50,-1176
51,-952
52,-1816
53,-304
54,10873
55,38015
56,80603
57,125673
58,137705
59,87609
60,-48098
61,-256348
62,-481493
63,-704626
64,-926276
65,-1145555
66,-1363359
67,-1576641
68,-1785720
69,-1991262
70,-2191811
71,-2388224
72,-2581188
73,-2773209
74,-2960223
75,-3146229
76,-3322245
77,-3486552
78,-3595150
79,-3614007
80,-3538926
81,-3369454
82,-3151467
83,-2935050
84,-2720771
85,-2510375
86,-2302397
87,-2097044
88,-1894244
89,-1694037
90,-1497054
91,-1302207
92,-1109536
93,-920081
94,-733008
95,-548511
96,-365980
97,-185407
98,-7576
99,167977
100,341972
101,512474
102,680748
103,845833
104,1009065
105,1168094
106,1326208
107,1480678
108,1633089
109,1782681
110,1929760
111,2074724
112,2215591
113,2355953
114,2464129
115,2523364
116,2540568
117,2512866
118,2437591
119,2306934
120,2121844
121,1890929
122,1643786
123,1398289
124,1152471
125,910186
126,671299
127,437033
128,207340
129,-14182
130,-209100
131,-355594
132,-449399
133,-487248
134,-470965
135,-404555
136,-294234
137,-143758
138,32396
139,210536
140,385350
141,557295
142,726379
143,892410
144,1055693
145,1215772
146,1373184
147,1527136
148,1679918
149,1819697
150,1931595
151,2016895
152,2072793
153,2098340
154,2091603
155,2048556
156,1970146
157,1852658
158,1694199
159,1490313
160,1252219
161,1009554
162,763566
163,519545
164,278258
165,41080
166,-193917
167,-423973
168,-650802
169,-873114
170,-1091696
171,-1306346
172,-1517099
173,-1725498
174,-1930791
175,-2132643
176,-2328999
177,-2500643
178,-2573857
179,-2528031
180,-2365203
181,-2155138
182,-1949963
183,-1746933
184,-1546343
185,-1347627
186,-1151526
187,-957345
188,-765757
189,-576207
190,-388497
191,-204537
192,-22272
193,157162
194,333847
195,507326
196,676752
197,843990
198,1007407
199,1168508
200,1326365
201,1481379
202,1633278
203,1783167
204,1929509
205,2073578
206,2202957
207,2321968
208,2436276
209,2550435
210,2665851
211,2784446
212,2906714
213,3030231
214,3154245
215,3276148
216,3394364
217,3503758
218,3603730
219,3691226
220,3765192
221,3826300
222,3871545
223,3902808
224,3919156
225,3921958
226,3911367
227,3889089
228,3853863
229,3807984
230,3750759
231,3683605
232,3605860
233,3518899
234,3422214
235,3317412
236,3204879
237,3085704
238,2961791
239,2835110
240,2709108
241,2584505
242,2466021
243,2356768
244,2259481
245,2176965
246,2112651
247,2067921
248,2044797
249,2043203
