# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,330
# time,2026-07-30 16:31:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,637
# threshold,500000
# peak_abs,4084401
index,raw24
0,7059
1,6874
2,7225
3,7280
4,7279
5,7110
6,7053
7,7796
8,7315
9,7747
10,7378
11,7785
12,8304
13,8351
14,8694
15,8141
16,8252
17,8283
18,8033
19,8408
20,8287
21,7926
22,8349
23,8468
24,8723
25,8298
26,8585
27,8272
28,8167
29,8110
30,8181
31,7476
32,7747
33,7914
34,7337
35,7192
36,6927
37,6935
38,6558
39,6981
40,6964
41,6907
42,6794
43,6737
44,6305
45,6000
46,5071
47,4590
48,4102
49,2005
50,133
51,-2123
52,-4955
53,-8706
54,-13585
55,-20263
56,-33357
57,-52105
58,-77474
59,-111457
60,-157187
61,-237304
62,-403571
63,-630418
64,-855549
65,-1074860
66,-1287001
67,-1494844
68,-1699069
69,-1901902
70,-2104078
71,-2302293
72,-2499564
73,-2691979
74,-2882274
75,-3064066
76,-3232604
77,-3308418
78,-3238014
79,-3045186
80,-2826887
81,-2613846
82,-2403127
83,-2195953
84,-1989877
85,-1788402
86,-1588248
87,-1391326
88,-1196324
89,-1003794
90,-815264
91,-634548
92,-511511
93,-427720
94,-349356
95,-264233
96,-160569
97,-18541
98,154997
99,329682
100,500826
101,669741
102,835291
103,998837
104,1159331
105,1317805
106,1473269
107,1625929
108,1776554
109,1924353
110,2069462
111,2211890
112,2352028
113,2488309
114,2626269
115,2730756
116,2751847
117,2691663
118,2554742
119,2352967
120,2108295
121,1857270
122,1606531
123,1356463
124,1108553
125,862170
126,619697
127,381653
128,149183
129,-77060
130,-288682
131,-454263
132,-560735
133,-609715
134,-597601
135,-526824
136,-397447
137,-223023
138,-40547
139,138641
140,314465
141,488650
142,658342
143,826782
144,991177
145,1152832
146,1310771
147,1466851
148,1620312
149,1764507
150,1877939
151,1963382
152,2022870
153,2057359
154,2066588
155,2049680
156,2001974
157,1920793
158,1798495
159,1629523
160,1410012
161,1166944
162,921194
163,674249
164,432263
165,193186
166,-41430
167,-272961
168,-498887
169,-721058
170,-938010
171,-1152248
172,-1362091
173,-1570509
174,-1775325
175,-1978820
176,-2179363
177,-2373889
178,-2493903
179,-2455774
180,-2277427
181,-2066677
182,-1862968
183,-1658637
184,-1459170
185,-1260376
186,-1064486
187,-870788
188,-678930
189,-488951
190,-302404
191,-117279
192,63896
193,242576
194,417778
195,590215
196,759183
197,924763
198,1087754
199,1246125
200,1403053
201,1555433
202,1706340
203,1835579
204,1938227
205,2031439
206,2121439
207,2218252
208,2324461
209,2445705
210,2578142
211,2712636
212,2844281
213,2974821
214,3102874
215,3229607
216,3352989
217,3475188
218,3595660
219,3713429
220,3831183
221,3932804
222,4006636
223,4054786
224,4080411
225,4084401
226,4071167
227,4041662
228,4000008
229,3946808
230,3884150
231,3813612
232,3734723
233,3647107
234,3550613
235,3446524
236,3331503
237,3208889
238,3076865
239,2940401
240,2799706
241,2659565
242,2522888
243,2395012
244,2278328
245,2178769
246,2099239
247,2043647
248,2013662
249,2011520
250,2037218
251,2091330
252,2172130
253,2276489
254,2401003
255,2537374
256,2674304
257,2810186
258,2942243
259,3073348
260,3192413
261,3280671
262,3333590
263,3345079
264,3310079
265,3223875
266,3086833
267,2897449
268,2659711
269,2404274
270,2148613
271,1890086
272,1635216
273,1383272
274,1134759
275,889381
276,646760
277,407161
278,169839
279,-65101
280,-295245
281,-516105
282,-727778
283,-899362
284,-1003028
285,-1039497
286,-1005146
287,-901696
288,-732370
289,-543488
290,-358110
291,-174194
292,6115
293,185338
294,360892
295,534496
296,704535
297,871824
298,1035846
299,1197384
300,1355957
301,1511928
302,1664839
303,1814844
304,1963102
305,2107679
306,2250070
307,2390091
308,2526535
309,2662947
310,2782678
311,2853922
312,2884421
313,2876037
314,2834958
315,2764220
316,2670419
317,2556605
318,2428301
319,2290100
320,2145141
321,1997287
322,1849435
323,1706281
324,1568305
325,1437737
326,1314602
327,1200105
328,1093719
329,995553
330,904888
331,822449
332,745885
333,676682
334,613591
335,555404
336,501168
337,450707
338,402892
339,357811
340,316303
341,277417
342,241375
343,209345
344,180864
345,156370
346,136647
347,121070
348,110111
349,104330
350,103229
351,107456
352,115475
353,127453
354,143134
355,161716
356,182600
357,205746
358,228769
359,252709
360,275526
361,297124
362,315352
363,331906
364,342425
365,350223
366,352244
367,348777
368,340247
369,324925
370,303782
371,276257
372,242799
373,202705
374,156360
375,103741
376,46121
377,-18213
378,-87203
379,-161160
380,-239996
381,-322127
382,-407680
383,-494854
384,-583402
385,-672338
386,-759456
387,-844924
388,-927180
389,-1003483
390,-1074369
391,-1138182
392,-1193203
393,-1239521
394,-1274946
395,-1299382
