# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,116
# distance_mm,561
# threshold,500000
# peak_abs,3929766
index,raw24
0,11481
1,11855
2,11310
3,11501
4,11195
5,11346
6,11008
7,11079
8,11294
9,10876
10,10675
11,10834
12,10888
13,10471
14,10286
15,10228
16,10395
17,9962
18,9089
19,9015
20,9398
21,9357
22,9196
23,8787
24,8154
25,8393
26,8688
27,8007
28,7718
29,7581
30,8092
31,6947
32,7370
33,6689
34,6752
35,6831
36,6350
37,5942
38,6413
39,6068
40,6027
41,5163
42,4994
43,4489
44,4937
45,4056
46,3376
47,3383
48,2311
49,1406
50,166
51,-1890
52,-6210
53,-13537
54,-23367
55,-37740
56,-58856
57,-87744
58,-128198
59,-182510
60,-254728
61,-344497
62,-454687
63,-587471
64,-745679
65,-935068
66,-1142522
67,-1353191
68,-1565529
69,-1775698
70,-1980426
71,-2182792
72,-2379909
73,-2574011
74,-2763249
75,-2950287
76,-3134607
77,-3316576
78,-3495508
79,-3670297
80,-3830801
81,-3928061
82,-3929766
83,-3846862
84,-3683560
85,-3465279
86,-3244976
87,-3027188
88,-2812274
89,-2600459
90,-2391557
91,-2184473
92,-1980199
93,-1777533
94,-1578484
95,-1382019
96,-1188394
97,-997529
98,-809048
99,-623125
100,-439849
101,-258483
102,-103235
103,3193
104,86265
105,158382
106,233675
107,322262
108,431415
109,562938
110,716262
111,878574
112,1040547
113,1199220
114,1355674
115,1508900
116,1659140
117,1791697
118,1894223
119,1969471
120,2016199
121,2034161
122,2023552
123,1983681
124,1917471
125,1825917
126,1712214
127,1577061
128,1424605
129,1259959
130,1089397
131,916400
132,748856
133,592061
134,452820
135,336237
136,247676
137,188974
138,162095
139,164955
140,196495
141,253039
142,329888
143,421920
144,524156
145,630036
146,736127
147,839053
148,936415
149,1026852
150,1109783
151,1184624
152,1252439
153,1310646
154,1360966
155,1401752
156,1434853
157,1457518
158,1470932
159,1474528
160,1467844
161,1449289
162,1418464
163,1374043
164,1313819
165,1236299
166,1137972
167,1017737
168,871157
169,696690
170,491069
171,264801
172,35553
173,-194740
174,-425804
175,-654728
176,-878936
177,-1100764
178,-1317334
179,-1530853
180,-1740234
181,-1946182
182,-2148272
183,-2347402
184,-2541308
185,-2726261
186,-2890481
187,-2988592
188,-3004803
189,-2937292
190,-2782557
191,-2573138
192,-2363032
193,-2154943
194,-1950976
195,-1747514
196,-1548245
197,-1349544
198,-1154835
199,-961606
200,-770976
201,-582490
202,-396019
203,-213203
204,-31809
205,146467
206,322297
207,494578
208,663765
209,830036
210,992823
211,1153862
212,1310473
213,1465545
214,1610982
215,1728041
216,1825046
217,1907240
218,1978599
219,2042661
220,2101300
221,2156155
222,2208524
223,2257798
224,2303003
225,2343922
226,2377884
227,2405081
228,2422620
229,2430620
230,2426379
231,2410707
232,2382853
233,2342698
234,2292812
235,2231820
236,2163275
237,2087595
238,2008381
239,1925991
240,1844556
241,1764707
242,1689396
243,1620597
244,1560095
245,1509545
246,1469321
247,1440093
248,1422598
249,1415960
250,1419955
251,1434654
252,1458046
253,1489556
254,1527767
255,1571340
256,1619596
257,1670599
258,1723611
259,1776680
260,1829319
261,1880632
262,1929266
263,1973967
264,2012486
265,2046432
266,2071830
267,2089225
268,2096026
269,2092995
270,2076643
271,2048230
272,2004420
273,1945015
274,1869033
275,1776509
276,1666572
277,1539225
278,1394845
279,1233779
280,1059532
281,870771
282,671856
283,463838
284,250862
285,35871
286,-177245
287,-384696
288,-581281
289,-764866
290,-928308
291,-1070547
292,-1186416
293,-1273191
294,-1328132
295,-1350010
296,-1335877
297,-1285922
298,-1199085
299,-1076499
300,-919527
301,-736151
302,-548365
303,-363738
304,-181246
305,-807
306,177329
307,352387
308,523872
309,693968
310,860019
311,1023450
312,1183797
313,1340749
314,1495793
315,1647411
316,1797129
317,1944038
318,2086729
319,2202490
320,2290437
321,2352885
322,2392022
323,2407642
324,2404948
325,2383567
326,2347484
327,2297813
328,2237701
329,2166963
330,2088523
331,2004580
332,1915031
333,1820669
334,1722519
335,1621797
336,1517519
337,1410798
338,1301041
339,1189611
340,1076177
341,961414
342,845593
343,729097
344,612408
345,497478
346,383745
347,272074
348,163489
349,59933
350,-39763
351,-133294
352,-220501
353,-300426
354,-373006
355,-436792
356,-491899
357,-538631
358,-575861
359,-605527
360,-625981
361,-638816
362,-644610
363,-643012
364,-636549
365,-625527
366,-610467
367,-592640
368,-572496
369,-552010
370,-531487
371,-511638
372,-494007
373,-478715
374,-465673
375,-457640
376,-453624
377,-455185
378,-461089
379,-472401
380,-489823
381,-512851
382,-541101
383,-575698
384,-615268
385,-659889
386,-710024
387,-765114
388,-823900
389,-886304
390,-952052
391,-1019967
392,-1088395
393,-1157758
394,-1226161
395,-1293475
396,-1356741
397,-1416887
398,-1471562
399,-1520639
400,-1561309
401,-1593487
402,-1617204
403,-1631247
404,-1634679
405,-1625928
406,-1607625
407,-1577061
408,-1535821
409,-1483169
410,-1420476
411,-1347375
412,-1266074
413,-1176416
414,-1080584
415,-978764
416,-873164
417,-764882
418,-655629
419,-546836
420,-439946
421,-336604
422,-236571
423,-143550
424,-56660
425,22299
426,93096
427,155516
428,208161
429,251696
430,286241
431,310862
432,326592
433,333184
434,331160
435,321071
436,303944
437,278227
438,246081
439,206699
440,161130
441,109750
442,52105
443,-10702
444,-78245
445,-150395
446,-226857
447,-307181
448,-390655
449,-477440
450,-566581
451,-658512
452,-752112
453,-846548
454,-941181
455,-1035530
456,-1128595
457,-1219818
458,-1308501
459,-1394197
460,-1473939
461,-1550559
462,-1620769
463,-1685284
464,-1742574
465,-1794529
466,-1837478
467,-1874022
468,-1903433
469,-1923921
470,-1938230
471,-1944385
472,-1944508
473,-1936686
474,-1923970
475,-1905375
476,-1881038
477,-1851617
478,-1817767
479,-1780433
480,-1739495
481,-1696315
482,-1650164
483,-1602987
484,-1554255
485,-1505705
486,-1456345
487,-1406992
488,-1358756
489,-1310510
490,-1263014
491,-1216428
492,-1172407
493,-1128776
494,-1088214
495,-1049097
496,-1011609
497,-976838
498,-943983
499,-911803
500,-881412
501,-852080
502,-822888
503,-794340
504,-766651
505,-737509
506,-707731
507,-676877
508,-644162
509,-609836
510,-572977
511,-533891
