# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:29:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,110
# distance_mm,510
# threshold,500000
# peak_abs,4821766
index,raw24
0,-11310
1,-11573
2,-12124
3,-11506
4,-11777
5,-11767
6,-11822
7,-11812
8,-11971
9,-11449
10,-11736
11,-11854
12,-12133
13,-12196
14,-12306
15,-12304
16,-12471
17,-11861
18,-12228
19,-12138
20,-12321
21,-12943
22,-12734
23,-12556
24,-12979
25,-13041
26,-12976
27,-12830
28,-12748
29,-12555
30,-12913
31,-12896
32,-13678
33,-13364
34,-14003
35,-13905
36,-13807
37,-13838
38,-14460
39,-14474
40,-14528
41,-14854
42,-15381
43,-15179
44,-15281
45,-15487
46,-15325
47,-13587
48,-8466
49,9104
50,53014
51,122248
52,225937
53,343429
54,431443
55,489319
56,514019
57,507124
58,469782
59,375645
60,197263
61,-33457
62,-269037
63,-501524
64,-727023
65,-945102
66,-1156467
67,-1361877
68,-1563599
69,-1760808
70,-1955985
71,-2148907
72,-2343596
73,-2537374
74,-2707856
75,-2696950
76,-2507653
77,-2295211
78,-2087306
79,-1882852
80,-1680142
81,-1480873
82,-1283868
83,-1090063
84,-898154
85,-710700
86,-523661
87,-345758
88,-181299
89,-18453
90,150061
91,323667
92,494835
93,663223
94,828974
95,992281
96,1152639
97,1310923
98,1466115
99,1619840
100,1770842
101,1919634
102,2065679
103,2209891
104,2350781
105,2490159
106,2625847
107,2760534
108,2891805
109,3020820
110,3147651
111,3272659
112,3376891
113,3429847
114,3424844
115,3344986
116,3179682
117,2933950
118,2667312
119,2400986
120,2138989
121,1881240
122,1628562
123,1376819
124,1129835
125,883417
126,641838
127,414975
128,277517
129,261931
130,355755
131,521847
132,692575
133,860507
134,1024554
135,1186277
136,1345604
137,1502352
138,1656192
139,1807110
140,1956161
141,2102315
142,2245954
143,2386512
144,2524116
145,2660256
146,2793484
147,2921751
148,3015226
149,3070626
150,3088715
151,3067242
152,3004787
153,2896773
154,2739715
155,2526476
156,2276088
157,2018986
158,1760780
159,1506917
160,1256837
161,1011355
162,769744
163,532418
164,298673
165,68684
166,-158220
167,-381441
168,-600274
169,-817969
170,-1032621
171,-1246663
172,-1458119
173,-1668501
174,-1821601
175,-1782451
176,-1594409
177,-1393966
178,-1196508
179,-1000762
180,-807416
181,-616573
182,-427522
183,-240614
184,-56592
185,126087
186,305167
187,481074
188,653087
189,822327
190,988467
191,1151290
192,1311126
193,1467414
194,1621570
195,1771820
196,1920452
197,2065754
198,2208566
199,2348816
200,2486745
201,2621626
202,2755714
203,2887057
204,3016273
205,3143497
206,3269233
207,3392866
208,3515675
209,3635278
210,3753075
211,3870816
212,3984760
213,4098321
214,4208861
215,4318331
216,4426292
217,4531448
218,4635951
219,4721145
220,4778296
221,4810657
222,4821766
223,4814113
224,4790854
225,4752421
226,4702697
227,4641834
228,4571124
229,4490990
230,4399554
231,4297129
232,4181180
233,4050638
234,3904759
235,3744866
236,3571281
237,3388853
238,3201520
239,3016457
240,2841769
241,2685566
242,2556582
243,2462422
244,2410401
245,2403571
246,2444957
247,2533739
248,2661414
249,2798017
250,2932291
251,3064453
252,3193671
253,3321993
254,3446900
255,3570519
256,3691731
257,3801728
258,3856456
259,3851122
260,3781595
261,3646366
262,3446641
263,3193908
264,2928734
265,2662016
266,2396644
267,2135631
268,1879122
269,1625461
270,1375918
271,1129110
272,885181
273,643849
274,405658
275,169216
276,-65076
277,-293196
278,-511953
279,-698418
280,-808301
281,-835010
282,-777028
283,-635717
284,-449176
285,-264921
286,-82192
287,96586
288,274310
289,448140
290,619910
291,788978
292,955250
293,1118293
294,1278788
295,1436200
296,1590249
297,1742719
298,1892058
299,2038203
300,2183146
301,2324664
302,2463948
303,2601143
304,2735154
305,2867132
306,2996518
307,3120480
308,3203979
309,3232860
310,3219377
311,3165408
312,3079582
313,2964766
314,2829204
315,2677323
316,2514924
317,2346609
318,2177042
319,2010505
320,1848371
321,1694185
322,1548795
323,1413502
324,1287921
325,1170628
326,1062661
327,963163
328,871406
329,787035
330,709963
331,639068
332,573958
333,514320
334,458745
335,407177
336,359768
337,315716
338,274877
339,238980
340,206086
341,177781
342,153408
343,134053
344,119172
345,110174
346,105544
347,106659
348,112230
349,122001
350,135946
351,152633
352,172143
353,193434
354,215330
355,237152
356,259139
357,278699
358,295801
359,310029
360,320471
361,325656
362,327048
363,321704
364,310745
365,294427
366,271543
367,243006
368,208952
369,169903
370,125490
371,75154
372,19865
373,-41113
374,-107236
375,-178831
376,-254393
377,-335906
378,-420113
379,-508062
380,-597504
381,-688391
382,-778403
383,-867036
384,-952450
385,-1032790
386,-1106864
387,-1173592
388,-1232009
389,-1279563
390,-1316151
391,-1341534
392,-1354058
393,-1353765
394,-1340719
395,-1313708
396,-1275635
397,-1224808
398,-1163754
399,-1092052
400,-1012079
401,-924859
402,-832146
403,-735637
404,-636091
405,-535821
406,-436452
407,-337967
408,-242653
409,-151648
410,-64373
411,17499
412,94721
413,166789
414,233569
415,296204
416,354992
417,409781
418,461611
419,510010
420,555788
421,598384
422,637503
423,673633
424,705391
425,732073
426,753127
427,766835
428,774510
429,772911
430,763577
431,744252
432,716345
433,679665
434,633958
435,579241
436,516730
437,447003
438,371525
439,291135
440,206932
441,120074
442,32116
443,-55544
444,-141938
445,-226272
446,-306981
447,-384223
448,-454712
449,-521473
450,-581001
451,-634098
452,-681133
453,-720273
454,-754137
455,-780165
456,-799942
457,-813413
458,-821289
459,-822941
460,-819272
461,-810324
462,-797561
463,-779560
464,-757633
465,-731996
466,-702315
467,-669205
468,-633876
469,-595534
470,-555005
471,-512394
472,-467315
473,-421234
474,-374239
475,-327233
476,-279497
477,-233127
478,-186650
479,-141700
480,-98714
481,-57406
482,-17519
483,20731
484,57504
485,91489
486,125174
487,157111
488,189156
489,220669
490,253146
491,286067
492,321640
493,358801
494,398837
495,442188
496,489774
497,541658
498,597616
499,658607
500,723679
501,792806
502,867070
503,945212
504,1027952
505,1114051
506,1204795
507,1297664
508,1394209
509,1493135
510,1593121
511,1695526
