# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,311
# time,2026-07-30 16:29:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,4048337
index,raw24
0,-5562
1,-5930
2,-5033
3,-5176
4,-5272
5,-5511
6,-5118
7,-5254
8,-5213
9,-4852
10,-4428
11,-4507
12,-4851
13,-4626
14,-4274
15,-4585
16,-4616
17,-4192
18,-4375
19,-4407
20,-4254
21,-3422
22,-3973
23,-3981
24,-3956
25,-4068
26,-3723
27,-3787
28,-3978
29,-3618
30,-4105
31,-3777
32,-3160
33,-3024
34,-3184
35,-2863
36,-2943
37,-3022
38,-2974
39,-2966
40,-2237
41,-2517
42,-2437
43,-1948
44,-1588
45,-1748
46,-1508
47,-1699
48,-1835
49,-1875
50,-2467
51,-2794
52,-2586
53,-3058
54,-2961
55,623
56,10975
57,29574
58,58754
59,106539
60,171854
61,261241
62,385257
63,544426
64,710495
65,839393
66,901218
67,863548
68,720595
69,500075
70,258438
71,18806
72,-218340
73,-450834
74,-680659
75,-905375
76,-1127625
77,-1345087
78,-1558203
79,-1768261
80,-1973749
81,-2176292
82,-2374802
83,-2567328
84,-2749343
85,-2901463
86,-2996045
87,-3043471
88,-3038604
89,-2993169
90,-2909580
91,-2801952
92,-2682874
93,-2550899
94,-2409955
95,-2258845
96,-2084185
97,-1884499
98,-1684989
99,-1487487
100,-1293082
101,-1099980
102,-910550
103,-722486
104,-537206
105,-353501
106,-172769
107,5668
108,181899
109,355597
110,525689
111,693929
112,859556
113,1022491
114,1182095
115,1339182
116,1494219
117,1645164
118,1794700
119,1941872
120,2076515
121,2170926
122,2219541
123,2221566
124,2175663
125,2086965
126,1961846
127,1805535
128,1618882
129,1407325
130,1179537
131,946937
132,716573
133,489094
134,265530
135,57794
136,-122397
137,-268670
138,-377870
139,-450055
140,-485256
141,-482237
142,-446602
143,-379044
144,-283701
145,-163947
146,-22471
