# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:30:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5653550
index,raw24
226,4700613
227,4671263
228,4601165
229,4504195
230,4393733
231,4285669
232,4187730
233,4111291
234,4059269
235,4032541
236,4028001
237,4039029
238,4059152
239,4080025
240,4094439
241,4095763
242,4081959
243,4051644
244,4014446
245,3972980
246,3938631
247,3920758
248,3930567
249,3978824
250,4070858
251,4186625
252,4300202
253,4413373
254,4523538
255,4633666
256,4740836
257,4847570
258,4951378
259,5053837
260,5153652
261,5252295
262,5348446
263,5444169
264,5535729
265,5627349
266,5653550
267,5553172
268,5328950
269,5034803
270,4741541
271,4450546
272,4167691
273,3889502
274,3616795
275,3349897
276,3086617
277,2827776
278,2571767
279,2320429
280,2070865
281,1824204
282,1578718
283,1334229
284,1091690
285,850301
286,637341
287,556847
288,649811
289,821252
290,986128
291,1152815
292,1313083
293,1473546
294,1629998
295,1785559
296,1937365
297,2088417
298,2236498
299,2382257
300,2525734
301,2665610
302,2804516
303,2939734
304,3074295
305,3205416
306,3335272
307,3462193
308,3586731
309,3709205
310,3829376
311,3947573
312,4062779
313,4176427
314,4286157
315,4397162
316,4469897
317,4482719
318,4448308
319,4376869
320,4277983
321,4160828
322,4032472
323,3898468
324,3763456
325,3631093
326,3501858
327,3377310
328,3258954
329,3142548
330,3028084
331,2913003
332,2796759
333,2677058
334,2555011
335,2429875
336,2301218
337,2172121
338,2042376
339,1915503
340,1793229
341,1676594
342,1569053
343,1472782
344,1389578
345,1322112
346,1270247
347,1236748
348,1221589
349,1226088
350,1248770
351,1290162
352,1347196
353,1420888
354,1506474
355,1603762
356,1710455
357,1823774
358,1942039
359,2063698
360,2185046
361,2306147
362,2422274
363,2533986
364,2637253
365,2732211
366,2816813
367,2888221
368,2947333
369,2991957
370,3022912
371,3037695
372,3037484
373,3020665
374,2988280
375,2939676
376,2874221
377,2792750
378,2695217
379,2582640
380,2455021
381,2315185
382,2159902
383,1994951
384,1820011
385,1637357
386,1449149
387,1260012
388,1071746
389,889423
390,717227
391,559819
392,420511
393,304868
394,215406
395,157020
396,132865
397,144473
398,194999
399,284871
400,414564
401,577594
402,745571
403,910992
404,1073161
405,1232406
406,1389119
407,1543166
408,1695529
409,1844738
410,1992625
411,2136318
412,2279545
413,2418219
414,2556892
415,2691372
416,2824899
417,2955258
418,3084513
419,3211121
420,3335209
421,3458658
422,3579131
423,3698295
424,3815235
425,3931129
426,4044537
427,4156572
428,4265728
429,4374808
430,4481506
431,4586838
432,4687247
433,4772066
434,4846316
435,4902972
436,4944830
437,4967562
438,4970644
439,4953221
440,4914496
441,4854360
442,4773584
443,4673257
444,4554623
445,4419611
446,4270519
447,4110854
448,3942440
449,3769527
450,3593706
451,3419188
452,3247778
453,3082582
454,2925478
455,2779072
456,2643789
457,2522842
458,2414670
459,2320864
460,2241972
461,2176163
462,2124777
463,2086478
464,2060351
465,2045595
466,2041538
467,2047552
468,2061702
469,2083107
470,2112348
471,2146723
472,2186629
473,2230082
474,2277985
475,2327891
476,2380887
477,2433268
478,2486739
479,2539868
480,2591534
481,2640025
482,2685055
483,2725703
484,2760195
485,2788706
486,2808885
487,2821942
488,2826054
489,2823509
490,2812084
491,2793997
492,2769392
493,2740118
494,2706983
495,2671621
496,2636006
497,2601637
498,2572111
499,2546037
500,2528846
501,2520418
502,2522958
503,2537506
504,2566332
505,2610411
506,2670844
507,2747662
508,2840775
509,2952404
510,3076020
511,3204324
