# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:29:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4224507
index,raw24
0,-406
1,-478
2,-246
3,-326
4,-94
5,-398
6,-230
7,-302
8,-230
9,-814
10,-46
11,-422
12,-229
13,-645
14,-29
15,-253
16,-53
17,-245
18,-349
19,-365
20,11
21,347
22,-29
23,-13
24,-197
25,-213
26,67
27,-413
28,-37
29,-61
30,-197
31,3
32,-61
33,-365
34,-629
35,-653
36,-781
37,-813
38,-844
39,-1036
40,-1596
41,-1764
42,-1412
43,-1492
44,-1707
45,-2371
46,-3707
47,-5266
48,-6210
49,-7281
50,-7304
51,-7463
52,-7310
53,-6773
54,-6980
55,-9772
56,-14026
57,-15873
58,-18407
59,-26716
60,-57553
61,-147866
62,-334456
63,-562983
64,-789722
65,-1012002
66,-1229022
67,-1441872
68,-1650552
69,-1854911
70,-2054436
71,-2250746
72,-2441367
73,-2628781
74,-2814476
75,-2998652
76,-3182542
77,-3349378
78,-3383721
79,-3224940
80,-3005098
81,-2788819
82,-2575455
83,-2364340
84,-2157124
85,-1951444
86,-1748982
87,-1548969
88,-1351588
89,-1158111
90,-966497
91,-778555
92,-592460
93,-409580
94,-227802
95,-49510
96,122440
97,230473
98,275125
99,306811
100,384710
101,538727
102,708021
103,873927
104,1038020
105,1198837
106,1356867
107,1512093
108,1664101
109,1814249
110,1961964
111,2106140
112,2248963
113,2387297
114,2525141
115,2634201
116,2688440
117,2695599
118,2658878
119,2576290
120,2441343
121,2242661
122,1994811
123,1739136
124,1483740
125,1232006
126,984208
127,738480
128,495150
129,255481
130,23418
131,-187689
132,-323066
133,-371570
134,-337365
135,-229900
136,-63912
137,115792
138,292586
139,466582
140,637077
141,805687
142,970621
143,1133271
144,1292916
145,1449814
146,1604245
147,1754977
148,1903171
149,2049571
150,2185977
151,2284054
152,2346927
153,2382976
154,2393046
155,2380761
156,2342735
157,2276217
158,2176459
159,2037105
160,1851481
161,1619455
162,1373265
163,1123521
164,875328
165,631381
166,390736
167,154448
168,-78275
169,-306681
170,-530500
171,-750563
172,-965999
173,-1178593
174,-1388529
175,-1595728
176,-1801653
177,-2004665
178,-2201828
179,-2318408
180,-2249893
181,-2053674
182,-1847399
183,-1644702
184,-1443797
185,-1245389
186,-1049405
187,-855588
188,-663916
189,-473563
190,-286785
191,-102238
192,79982
193,259189
194,435037
195,607536
196,776766
197,943175
198,1105564
199,1265245
200,1422042
201,1574837
202,1725908
203,1872474
204,1991413
205,2085410
206,2171371
207,2257906
208,2354103
209,2464375
210,2591547
211,2725566
212,2857593
213,2988181
214,3115856
215,3242291
216,3366152
217,3488877
218,3609331
219,3728202
220,3844307
221,3959302
222,4068450
223,4148418
224,4199503
225,4223751
226,4224507
227,4203375
228,4165806
229,4110858
230,4043676
231,3965590
232,3879658
233,3785449
234,3684963
235,3579969
236,3469436
237,3354132
238,3233539
239,3108280
240,2977740
241,2844865
242,2710470
243,2578283
244,2451800
245,2336821
246,2237871
247,2160254
248,2109655
249,2089757
250,2102462
251,2148349
252,2228175
253,2337503
254,2470378
255,2609684
256,2746245
257,2880590
258,3012255
259,3142503
260,3269463
261,3394360
262,3488162
263,3540848
264,3546960
265,3502735
266,3404723
267,3252355
268,3044982
269,2794683
270,2536142
271,2275960
272,2016162
273,1758652
274,1505645
275,1255837
276,1009748
277,765401
278,524291
279,286027
280,50584
281,-180374
282,-401768
283,-609431
284,-762692
285,-847695
286,-858872
287,-797583
288,-660845
289,-477197
290,-292434
291,-110239
292,70231
293,247678
294,423048
295,595036
296,764284
297,931310
298,1094917
299,1255575
300,1413646
301,1568865
302,1720986
303,1871007
304,2017587
305,2162917
306,2304317
307,2443395
308,2581065
309,2714438
310,2848147
311,2958247
312,3016574
313,3031622
314,3007211
315,2949220
316,2861604
317,2750407
318,2621463
319,2478399
320,2326985
321,2170749
322,2014268
323,1860518
324,1711995
325,1572106
326,1440002
327,1317218
328,1203865
329,1098566
330,1003504
331,915749
332,835870
333,762824
334,695330
335,633382
336,575600
337,520314
338,468458
339,418193
340,370094
341,324313
342,281961
343,241543
344,205433
345,173072
346,145707
347,122673
348,106194
349,94965
350,89386
351,90023
352,95996
353,108136
354,125075
355,146420
356,171322
357,199973
358,230172
359,262208
360,294824
361,326052
362,356212
363,383521
364,407266
365,426824
366,441316
367,450270
368,453391
369,449744
370,439313
371,422019
372,398488
373,367567
374,330394
375,287002
376,236991
377,181354
378,119316
379,52269
380,-20049
381,-95943
382,-176139
383,-259077
384,-344590
385,-430404
386,-516639
387,-601368
388,-683519
389,-761803
390,-834582
391,-901368
392,-959658
393,-1009101
394,-1048522
395,-1077202
396,-1094086
397,-1098873
398,-1090219
399,-1070430
400,-1037419
401,-992420
402,-936395
403,-869145
404,-793879
405,-709286
406,-618591
407,-523652
408,-425284
409,-325176
410,-225632
411,-127660
412,-32437
413,58343
414,143800
415,223126
416,295843
417,362231
418,421627
419,473727
420,520718
421,561486
422,596945
423,628569
424,654444
425,676692
426,695593
427,709956
428,720534
429,726542
430,728589
431,725516
432,716691
433,702420
434,681566
435,654131
436,619611
437,578447
438,529689
439,474664
440,411758
441,344412
442,270394
443,191697
444,110009
445,24844
446,-61751
447,-148408
448,-234221
449,-318225
450,-398130
451,-474785
452,-545087
453,-610293
454,-667946
455,-719249
456,-762913
457,-799204
458,-827322
459,-848637
460,-861734
461,-868412
462,-867394
463,-861081
464,-849223
465,-832072
466,-809834
467,-783711
468,-754544
469,-721643
470,-685931
471,-648248
472,-609256
473,-568214
474,-526489
475,-484880
476,-442197
477,-401455
478,-360110
479,-319898
480,-282171
481,-245561
482,-210651
483,-178369
484,-148043
485,-120641
486,-95098
487,-72871
488,-52798
489,-35287
490,-18323
491,-3945
492,9312
493,22631
494,35628
495,49407
496,64673
497,81898
498,102568
499,126307
500,153948
501,186169
502,222874
503,264103
504,312399
505,365088
506,422996
507,486896
508,555949
509,630849
510,708996
511,792325
