# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:30:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4505142
index,raw24
265,4029476
266,3957992
267,3827237
268,3639034
269,3394509
270,3128391
271,2862193
272,2594388
273,2331799
274,2071578
275,1816805
276,1563920
277,1314969
278,1068792
279,825622
280,584641
281,347410
282,111455
283,-115967
284,-332904
285,-499464
286,-585179
287,-589443
288,-508603
289,-349069
290,-163915
291,16385
292,195191
293,371312
294,544010
295,713456
296,881641
297,1045773
298,1208653
299,1367234
300,1524203
301,1676985
302,1828748
303,1976621
304,2122756
305,2265600
306,2406860
307,2545198
308,2681159
309,2814560
310,2945960
311,3073497
312,3200042
313,3290795
314,3328577
315,3326459
316,3283837
317,3211452
318,3111188
319,2990384
320,2854435
321,2705591
322,2552532
323,2394717
324,2237800
325,2083663
326,1934729
327,1791061
328,1654098
329,1523848
330,1399766
331,1282603
332,1170494
333,1064064
334,963998
335,868880
336,778910
337,692767
338,610706
339,533000
340,458967
341,389215
342,323615
343,262815
344,206447
345,156398
346,113003
347,77093
348,48236
349,27398
350,15187
351,11129
352,15503
353,26581
354,45178
355,69533
356,100116
357,135016
358,173927
359,214378
360,256912
361,298929
362,339732
363,377931
364,412996
365,442842
366,467812
367,486115
368,497527
369,502099
370,498373
371,487168
372,467957
373,440012
374,405038
375,360781
376,309209
377,249995
378,181796
379,106214
380,22305
381,-67434
382,-163809
383,-264829
384,-370837
385,-478624
386,-587605
387,-695782
388,-802441
389,-904447
390,-1000664
391,-1089070
392,-1169193
393,-1237762
394,-1294691
395,-1337861
396,-1366186
397,-1378563
398,-1374795
399,-1354859
400,-1317405
401,-1265429
402,-1196274
403,-1113584
404,-1016928
405,-908932
406,-791101
407,-665252
408,-533491
409,-397418
410,-259930
411,-123890
412,10037
413,139716
414,263995
415,381803
416,491844
417,593472
418,687544
419,773364
420,850845
421,920429
422,982693
423,1037933
424,1086742
425,1129298
426,1166296
427,1196505
428,1221863
429,1241002
430,1253443
431,1259114
432,1257960
433,1248862
434,1232134
435,1206167
436,1171220
437,1127869
438,1073715
439,1011016
440,939933
441,859802
442,772233
443,677347
444,577120
445,471770
446,362648
447,252420
448,140597
449,30396
450,-78208
451,-183790
452,-284376
453,-378789
454,-467367
455,-548286
456,-620787
457,-684223
458,-739572
459,-785985
460,-824289
461,-853525
462,-874180
463,-887474
464,-893013
465,-891384
466,-883076
467,-869360
468,-849734
469,-825454
470,-797073
471,-765312
472,-730186
473,-692449
474,-653013
475,-611629
476,-569602
477,-526445
478,-484036
479,-440401
480,-399036
481,-358763
482,-320455
483,-284040
484,-249909
485,-217943
486,-189652
487,-164349
488,-141105
489,-120728
490,-102553
491,-86356
492,-72002
493,-58801
494,-45162
495,-31604
496,-17184
497,-94
498,18930
499,42256
500,69898
501,102402
502,140333
503,184580
504,235262
505,292121
506,356869
507,427826
508,505741
509,590808
510,682207
511,780244
