# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-25
# time,2026-07-30 16:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,3563298
index,raw24
261,1514522
262,1517721
263,1520192
264,1520182
265,1517109
266,1506259
267,1486851
268,1456462
269,1412556
270,1353200
271,1276851
272,1182271
273,1068494
274,935420
275,783682
276,615738
277,432255
278,235890
279,31365
280,-178799
281,-390041
282,-596569
283,-797568
284,-985375
285,-1158039
286,-1310209
287,-1440689
288,-1545073
289,-1621597
290,-1667895
291,-1684035
292,-1668422
293,-1621370
294,-1543500
295,-1433920
296,-1295680
297,-1129954
298,-943768
299,-754093
300,-566953
301,-381948
302,-200181
303,-19733
304,157686
305,332466
306,504594
307,673332
308,839602
309,1002451
310,1162513
311,1319715
312,1473786
313,1625222
314,1757752
315,1858633
316,1934694
317,1984018
318,2009512
319,2011354
320,1991309
321,1952170
322,1895156
323,1822716
324,1738134
325,1641770
326,1538393
327,1428197
328,1314263
329,1198582
330,1082484
331,968280
332,856730
333,749049
334,646254
335,548983
336,458836
337,374988
338,298486
339,229658
340,168542
341,115681
342,68971
343,28202
344,-7081
345,-37408
346,-63164
347,-84684
348,-104466
349,-120893
350,-135582
351,-148549
352,-159275
353,-170080
354,-178811
355,-187357
356,-195182
357,-202582
358,-210414
359,-217916
360,-224977
361,-232902
362,-240490
363,-248740
364,-257710
365,-266710
366,-276806
367,-287844
368,-300217
369,-313572
370,-328414
371,-345350
372,-362884
373,-383343
374,-405576
375,-429215
376,-455090
377,-483107
378,-514824
379,-547993
380,-583982
381,-622831
382,-664747
383,-708994
384,-756123
385,-805879
386,-857900
387,-912716
388,-969124
389,-1027590
390,-1087352
391,-1148604
392,-1209935
393,-1270780
394,-1331305
395,-1390366
396,-1448860
397,-1504603
398,-1559140
399,-1609245
400,-1657505
401,-1701719
402,-1742847
403,-1780066
404,-1813729
405,-1843355
406,-1870298
407,-1892518
408,-1911407
409,-1926526
410,-1938546
411,-1947206
412,-1951968
413,-1954882
414,-1954067
415,-1951445
416,-1945726
417,-1938729
418,-1928700
419,-1918001
420,-1905303
421,-1891694
422,-1876991
423,-1860562
424,-1844855
425,-1828022
426,-1812086
427,-1795169
428,-1778406
429,-1762101
430,-1746558
431,-1731001
432,-1717093
433,-1704268
434,-1692692
435,-1682317
436,-1673880
437,-1667195
438,-1662200
439,-1659829
440,-1659146
441,-1660528
442,-1664365
443,-1669938
444,-1678454
445,-1687233
446,-1698827
447,-1711332
448,-1725147
449,-1740168
450,-1755220
451,-1771101
452,-1787053
453,-1802611
454,-1816919
455,-1831081
456,-1843714
457,-1854360
458,-1862982
459,-1869787
460,-1873822
461,-1875922
462,-1875341
463,-1871312
464,-1865539
465,-1856288
466,-1844925
467,-1830316
468,-1813356
469,-1793415
470,-1771988
471,-1748300
472,-1723046
473,-1695836
474,-1666965
475,-1637409
476,-1605873
477,-1574349
478,-1541869
479,-1508545
480,-1474969
481,-1441557
482,-1408541
483,-1374753
484,-1341217
485,-1308789
486,-1276629
487,-1244698
488,-1213538
489,-1182717
490,-1153045
491,-1124096
492,-1095991
493,-1068177
494,-1041975
495,-1015256
496,-989396
497,-965587
498,-940741
499,-915938
500,-890962
501,-865982
502,-840740
503,-814589
504,-788138
505,-760186
506,-731893
507,-702387
508,-671670
509,-638996
510,-605166
511,-569652
