# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,124
# time,2026-07-30 16:29:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,112
# distance_mm,431
# threshold,500000
# peak_abs,5233850
index,raw24
0,-9481
1,-9079
2,-9502
3,-9445
4,-8908
5,-9219
6,-9226
7,-9216
8,-9263
9,-9718
10,-9373
11,-9492
12,-9883
13,-9569
14,-9960
15,-9999
16,-9318
17,-10317
18,-9619
19,-10130
20,-9681
21,-10168
22,-10446
23,-10181
24,-10156
25,-10587
26,-10033
27,-10512
28,-10455
29,-11182
30,-10332
31,-10035
32,-10314
33,-10832
34,-10687
35,-10702
36,-10844
37,-11115
38,-10578
39,-11064
40,-11111
41,-12022
42,-11500
43,-12611
44,-12969
45,-13160
46,-14070
47,-14284
48,-14890
49,-15473
50,-15671
51,-16301
52,-16931
53,-18593
54,-20278
55,-21380
56,-26321
57,-26870
58,-25107
59,-25144
60,-35293
61,-128336
62,-349705
63,-580582
64,-801079
65,-1010829
66,-1211354
67,-1408830
68,-1600386
69,-1791679
70,-1975908
71,-2161739
72,-2341811
73,-2523509
74,-2419425
75,-2191353
76,-1989014
77,-1777203
78,-1574930
79,-1370642
80,-1172666
81,-974499
82,-781996
83,-590325
84,-403853
85,-217988
86,-39417
87,137036
88,195235
89,61867
90,-164140
91,-399808
92,-628031
93,-854579
94,-1074578
95,-1272103
96,-1270196
97,-1080033
98,-888189
99,-693880
100,-504548
101,-315590
102,-129872
103,54288
104,234986
105,411853
106,586267
107,755147
108,917319
109,989287
110,981814
111,986782
112,1062374
113,1212340
114,1370400
115,1524049
116,1677111
117,1759690
118,1607483
119,1348959
120,1101546
121,860732
122,627667
123,399542
124,172285
125,-51264
126,-279186
127,-502959
128,-730034
129,-784713
130,-610625
131,-424263
132,-234979
133,-52718
134,130384
135,309304
136,485987
137,658495
138,828519
139,994666
140,1159368
141,1319195
142,1475786
143,1629686
144,1780015
145,1928189
146,2073842
147,2216365
148,2356110
149,2489943
150,2597431
151,2685354
152,2753882
153,2804178
154,2833379
155,2836097
156,2798927
157,2705193
158,2531767
159,2284074
160,2022955
161,1765860
162,1515477
163,1271740
164,1036256
165,803890
166,578536
167,355809
168,136870
169,-80683
170,-292545
171,-504837
172,-707840
173,-919073
174,-1119209
175,-1344896
176,-1382636
177,-1177475
178,-986620
179,-785859
180,-595827
181,-401747
182,-215002
183,-26687
184,155524
185,337913
186,515312
187,691465
188,862716
189,1031611
190,1195837
191,1357763
192,1515733
193,1671020
194,1821024
195,1970074
196,2114242
197,2258359
198,2360212
199,2386140
200,2373416
201,2348999
202,2345800
203,2384961
204,2492038
205,2629462
206,2764525
207,2898164
208,3029034
209,3158760
210,3285990
211,3412661
212,3536077
213,3659237
214,3778462
215,3897449
216,4011693
217,4125924
218,4237780
219,4345879
220,4454972
221,4537188
222,4553834
223,4519423
224,4449351
225,4356792
226,4259460
227,4170628
228,4104527
229,4067370
230,4062753
231,4087937
232,4134366
233,4190117
234,4236198
235,4257441
236,4234801
237,4158812
238,4021856
239,3829038
240,3589594
241,3330380
242,3072613
243,2828686
244,2631101
245,2510820
246,2485313
247,2571330
248,2711144
249,2846821
250,2982313
251,3115485
252,3247153
253,3376469
254,3503768
255,3629285
256,3752346
257,3873408
258,3991759
259,4107376
260,4221882
261,4316783
262,4297648
263,4144947
264,3888233
265,3608134
266,3331214
267,3059079
268,2792642
269,2530349
270,2272568
271,2018419
272,1768684
273,1521644
274,1277387
275,1036703
276,797344
277,560679
278,324042
279,90659
280,-140440
281,-329471
282,-383383
283,-276728
284,-91238
285,87389
286,267770
287,442585
288,616787
289,787432
290,955320
291,1120371
292,1283491
293,1443654
294,1601142
295,1755674
296,1907292
297,2056523
298,2203072
299,2347611
300,2489540
301,2629084
302,2765019
303,2899562
304,3030928
305,3159654
306,3286836
307,3409963
308,3532723
309,3645643
310,3695238
311,3675531
312,3602331
313,3484635
314,3336770
315,3167586
316,2988368
317,2807883
318,2634100
319,2473458
320,2329300
321,2205640
322,2103595
323,2020834
324,1956627
325,1906940
326,1869572
327,1839935
328,1816935
329,1796545
330,1777022
331,1757885
332,1737622
333,1714266
334,1689345
335,1663418
336,1635983
337,1610736
338,1587459
339,1568697
340,1555674
341,1549796
342,1552111
343,1563657
344,1586386
345,1619961
346,1665131
347,1720848
348,1788134
349,1864715
350,1950920
351,2044633
352,2144832
353,2251226
354,2361287
355,2473807
356,2586849
357,2698277
358,2806356
359,2910597
360,3006722
361,3094843
362,3171585
363,3237550
364,3290563
365,3331049
366,3358546
367,3374008
368,3375764
369,3365992
370,3345341
371,3314573
372,3273712
373,3223145
374,3163335
375,3094245
376,3016187
377,2929931
378,2835526
379,2733419
380,2624710
381,2510349
382,2391603
383,2271519
384,2151490
385,2035307
386,1924666
387,1824071
388,1736233
389,1664213
390,1610666
391,1578493
392,1569692
393,1585901
394,1628651
395,1697364
396,1793333
397,1914914
398,2056392
399,2199709
400,2342001
401,2481443
402,2618820
403,2754660
404,2886692
405,3017916
406,3147035
407,3274579
408,3398187
409,3521164
410,3641463
411,3760402
412,3877135
413,3991294
414,4105022
415,4214137
416,4312095
417,4398032
418,4477944
419,4550493
420,4622089
421,4691805
422,4760792
423,4829323
424,4897046
425,4963824
426,5026274
427,5085972
428,5136808
429,5179780
430,5211364
431,5229608
432,5233850
433,5222083
434,5193349
435,5147275
436,5084383
437,5004642
438,4910567
439,4801496
440,4682926
441,4553618
442,4419006
443,4280483
444,4140984
445,4002991
446,3868366
447,3740630
448,3619853
449,3509331
450,3409455
451,3321303
452,3245337
453,3181821
454,3130673
455,3091907
456,3063753
457,3046155
458,3038511
459,3038884
460,3047465
461,3061885
462,3082175
463,3107871
464,3138380
465,3172157
466,3209673
467,3249874
468,3292117
469,3336667
470,3381900
471,3429047
472,3476196
473,3524268
474,3571166
475,3616530
476,3660832
477,3702001
478,3739445
479,3771901
480,3800681
481,3821673
482,3837790
483,3846498
484,3849324
485,3845054
486,3835793
487,3821164
488,3802690
489,3780538
490,3756516
491,3733002
492,3711394
493,3692653
494,3678210
495,3671465
496,3672049
497,3682289
498,3703031
499,3734627
500,3777707
501,3832398
502,3898314
503,3975902
504,4064705
505,4164201
506,4272164
507,4381131
508,4489556
509,4597200
510,4701359
511,4805905
