# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:31:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5034890
index,raw24
0,236
1,252
2,212
3,212
4,84
5,116
6,-76
7,164
8,-156
9,340
10,36
11,452
12,-68
13,540
14,-12
15,-220
16,-508
17,220
18,-68
19,28
20,76
21,84
22,-12
23,780
24,100
25,-76
26,-20
27,-284
28,-292
29,-612
30,-532
31,-84
32,-556
33,-260
34,-180
35,-444
36,-132
37,-444
38,-732
39,-380
40,-51
41,-339
42,-587
43,-923
44,-787
45,-1347
46,-1267
47,-1499
48,-1195
49,-1354
50,-1186
51,-1202
52,-1754
53,-2162
54,-2561
55,-3953
56,-5161
57,-7560
58,-9263
59,-12286
60,-55164
61,-209614
62,-439724
63,-668110
64,-891461
65,-1105912
66,-1315169
67,-1517368
68,-1714263
69,-1905630
70,-2093933
71,-2278461
72,-2460695
73,-2640451
74,-2818641
75,-2998960
76,-3178546
77,-3360022
78,-3432580
79,-3279785
80,-3056681
81,-2840196
82,-2624449
83,-2413345
84,-2202842
85,-1996277
86,-1790777
87,-1588839
88,-1387949
89,-1190595
90,-994810
91,-803672
92,-614382
93,-428667
94,-244791
95,-66489
96,112871
97,235345
98,263340
99,242316
100,208063
101,202541
102,253837
103,382406
104,552215
105,721155
106,887211
107,1050639
108,1211783
109,1369507
110,1526172
111,1678529
112,1829316
113,1976965
114,2122500
115,2263689
116,2404204
117,2525863
118,2564362
119,2515097
120,2390998
121,2197443
122,1956070
123,1705415
124,1453951
125,1201550
126,953867
127,708087
128,465024
129,227055
130,-3828
131,-221572
132,-392345
133,-493729
134,-530733
135,-503188
136,-419110
137,-282147
138,-107873
139,72381
140,249692
141,424469
142,595337
143,764545
144,929323
145,1092482
146,1252268
147,1409452
148,1562984
149,1714241
150,1863207
151,2006812
152,2128463
153,2229003
154,2315499
155,2390032
156,2455245
157,2512417
158,2561646
159,2600285
160,2624064
161,2625992
162,2600039
163,2535122
164,2422028
165,2245556
166,2007970
167,1752469
168,1497847
169,1247320
170,1000840
171,759974
172,524689
173,292865
174,64549
175,-158779
176,-379175
177,-594809
178,-808072
179,-1018582
180,-1227209
181,-1435667
182,-1643452
183,-1849787
184,-2013850
185,-1969684
186,-1770931
187,-1569827
188,-1368116
189,-1170244
190,-973454
191,-779551
192,-587552
193,-398432
194,-210223
195,-25117
196,157462
197,336634
198,513561
199,686011
200,855047
201,1022150
202,1184850
203,1344553
204,1501397
205,1655406
206,1805371
207,1953343
208,2097961
209,2240480
210,2379527
211,2517532
212,2652169
213,2785285
214,2916313
215,3045133
216,3172170
217,3298206
218,3420988
219,3542194
220,3662554
221,3779963
222,3896037
223,4010025
224,4121872
225,4231457
226,4310412
227,4346862
228,4346419
229,4308833
230,4238291
231,4141525
232,4022500
233,3889865
234,3749678
235,3608788
236,3472308
237,3346260
238,3235035
239,3141856
240,3068665
241,3015034
242,2982170
243,2968438
244,2972028
245,2991209
246,3024868
247,3070467
248,3127484
249,3194598
250,3271072
251,3357849
252,3451783
253,3555753
254,3668583
255,3786839
256,3904753
257,4021645
258,4136290
259,4249497
260,4360578
261,4469758
262,4576708
263,4681989
264,4785466
265,4886450
266,4969157
267,5018414
268,5034890
269,5011211
270,4945927
271,4833724
272,4672750
273,4463771
274,4207218
275,3933769
276,3659496
277,3383962
278,3111349
279,2843441
280,2578662
281,2318475
282,2060312
283,1806700
284,1555688
285,1308338
286,1063778
287,820584
288,585828
289,360821
290,181553
291,86770
292,77256
293,158798
294,318867
295,493884
296,663984
297,832839
298,998169
299,1160687
300,1320769
301,1478992
302,1634356
303,1786804
304,1937714
305,2084901
306,2230543
307,2372830
308,2513525
309,2651018
310,2787198
311,2920098
312,3050262
313,3179329
314,3305325
315,3430018
316,3550823
317,3670821
318,3782533
319,3850768
320,3879921
321,3876312
322,3843551
323,3789313
324,3716323
325,3629661
326,3532818
327,3427603
328,3316480
329,3199940
330,3080085
331,2956069
332,2827652
333,2694235
334,2556242
335,2411250
336,2261596
337,2106287
338,1945854
339,1782017
340,1614935
341,1447106
342,1279849
343,1114317
344,951829
345,795553
346,647264
347,508001
348,380307
349,265988
350,164364
351,79520
352,10806
353,-40683
354,-75902
355,-94717
356,-97642
357,-84958
358,-59411
359,-21452
360,26791
361,83899
362,148129
363,217479
364,290332
365,364777
366,438092
367,509631
368,576857
369,639290
370,695148
371,742911
372,782565
373,811405
374,830322
375,837117
376,832367
377,814401
378,785269
379,742390
380,686683
381,618079
382,537244
383,444890
384,340932
385,226434
386,102534
387,-29206
388,-167658
389,-308806
390,-453720
391,-597385
392,-738592
393,-873902
394,-1001131
395,-1117233
396,-1219048
397,-1304300
398,-1370892
399,-1415789
400,-1437464
401,-1435017
402,-1406617
403,-1352798
404,-1272057
405,-1166061
406,-1035231
407,-882049
408,-706557
