# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:30:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5869665
index,raw24
338,3125190
339,2928473
340,2721915
341,2510111
342,2295749
343,2084956
344,1879206
345,1685840
346,1505299
347,1343899
348,1203479
349,1085876
350,992103
351,924838
352,882573
353,866137
354,872504
355,900821
356,948727
357,1015291
358,1096255
359,1190146
360,1293952
361,1405594
362,1522479
363,1642853
364,1764044
365,1884437
366,2000535
367,2112035
368,2217689
369,2313818
370,2400472
371,2476259
372,2539092
373,2589422
374,2625146
375,2645986
376,2651743
377,2641907
378,2615217
379,2573049
380,2514119
381,2438980
382,2347779
383,2241492
384,2120634
385,1987175
386,1841085
387,1685796
388,1521878
389,1352965
390,1180823
391,1010119
392,843652
393,685669
394,540777
395,411847
396,304189
397,219568
398,163221
399,138025
400,146040
401,188606
402,268191
403,383486
404,535112
405,702694
406,868577
407,1031070
408,1190881
409,1347919
410,1503155
411,1655059
412,1805505
413,1952373
414,2098414
415,2240518
416,2380637
417,2519402
418,2654894
419,2788410
420,2919310
421,3048658
422,3175485
423,3300866
424,3424327
425,3544605
426,3663940
427,3773213
428,3860176
429,3931865
430,3987969
431,4031042
432,4062006
433,4079878
434,4088188
435,4084641
436,4070518
437,4043982
438,4005616
439,3953671
440,3888204
441,3807746
442,3713713
443,3604819
444,3480067
445,3341786
446,3188483
447,3023789
448,2847292
449,2660897
450,2467596
451,2269174
452,2068593
453,1868509
454,1669633
455,1476829
456,1290993
457,1115331
458,951099
459,800543
460,664757
461,544892
462,441737
463,355155
464,286040
465,233285
466,197025
467,176185
468,170043
469,177486
470,197481
471,228080
472,269461
473,319732
474,377981
475,442663
476,512744
477,585914
478,662874
479,741009
480,818919
481,896587
482,972166
483,1045367
484,1113967
485,1179127
486,1238159
487,1291120
488,1337786
489,1377367
490,1410015
491,1435363
492,1453612
493,1465786
494,1470943
495,1470004
496,1465488
497,1456477
498,1446148
499,1434259
500,1423196
501,1414094
502,1407737
503,1408822
504,1415834
505,1432629
506,1458894
507,1497188
508,1548325
509,1613328
510,1693027
511,1787548
