# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4976414
index,raw24
206,2380352
207,2518653
208,2653986
209,2787606
210,2918402
211,3048165
212,3176009
213,3301758
214,3424915
215,3546640
216,3667031
217,3785208
218,3901794
219,4016493
220,4130371
221,4240795
222,4350069
223,4457730
224,4563994
225,4667517
226,4771123
227,4861829
228,4920747
229,4958858
230,4975437
231,4976414
232,4961134
233,4931209
234,4885103
235,4821898
236,4740294
237,4638907
238,4515965
239,4371453
240,4208760
241,4029158
242,3839338
243,3642238
244,3447913
245,3262348
246,3094190
247,2951532
248,2841300
249,2771769
250,2746134
251,2769415
252,2841413
253,2959618
254,3092265
255,3222271
256,3350766
257,3476333
258,3601485
259,3723117
260,3844167
261,3961489
262,4078350
263,4191180
264,4304340
265,4400935
266,4431389
267,4388361
268,4270057
269,4072776
270,3811206
271,3535573
272,3259670
273,2988376
274,2720451
275,2458383
276,2199171
277,1945238
278,1693209
279,1445634
280,1200417
281,958239
282,717810
283,479746
284,243192
285,11714
286,-208312
287,-365590
288,-413937
289,-355775
290,-196819
291,-14091
292,164238
293,341474
294,514833
295,686026
296,854270
297,1019766
298,1182969
299,1343457
300,1501725
301,1655885
302,1808379
303,1957887
304,2105080
305,2249639
306,2392196
307,2532104
308,2669907
309,2804413
310,2936526
311,3066888
312,3193842
313,3320132
314,3441910
315,3563962
316,3647767
317,3671762
318,3648714
319,3583300
320,3483919
321,3356590
322,3207980
323,3044948
324,2872432
325,2695058
326,2518969
327,2344861
328,2178447
329,2019373
330,1870199
331,1730378
332,1599311
333,1477484
334,1364703
335,1260233
336,1163607
337,1074521
338,991886
339,915453
340,844293
341,777822
342,715071
343,657455
344,603399
345,554301
346,509642
347,471388
348,437994
349,411533
350,390890
351,377347
352,370948
353,373135
354,381506
355,398147
356,420490
357,448623
358,481560
359,518405
360,558398
361,599410
362,640897
363,680891
364,718639
365,752632
366,782324
367,806612
368,825090
369,837037
370,841407
371,838136
372,827546
373,808333
374,780586
375,744771
376,701024
377,648314
378,587811
379,518747
380,440924
381,356174
382,263843
383,163746
384,57366
385,-54409
386,-169866
387,-287477
388,-406330
389,-523360
390,-637529
391,-746027
392,-847056
393,-938136
394,-1018590
395,-1084481
396,-1135413
397,-1169946
398,-1186819
399,-1185235
400,-1163810
401,-1124356
402,-1065651
403,-989248
404,-894800
405,-785394
406,-661187
407,-525218
408,-379674
409,-225379
410,-66392
411,95352
412,257709
413,418013
414,573898
415,725404
416,869852
417,1007521
418,1136830
419,1258356
420,1370546
421,1475475
422,1572111
423,1661215
424,1744468
425,1820647
426,1891265
427,1956418
428,2014843
429,2068653
430,2116528
431,2156686
432,2191415
433,2217379
434,2236060
435,2245132
436,2244209
437,2232823
438,2210431
439,2176969
440,2132159
441,2076099
442,2009622
443,1932024
444,1845284
445,1749139
446,1646902
447,1538197
448,1425737
449,1309027
450,1191907
451,1074913
452,958734
453,846721
454,737602
455,634752
456,537178
457,447657
458,364778
459,291013
460,225426
461,168966
462,121378
463,81923
464,51481
465,29610
466,15687
467,9101
468,9852
469,17043
470,30760
471,49733
472,75367
473,104925
474,138297
475,175888
476,216650
477,260608
478,306760
479,353858
480,402503
481,452262
482,501799
483,551137
484,598982
485,643797
486,687382
487,728035
488,765346
489,800124
490,831563
491,861157
492,886700
493,910200
494,933225
495,954695
496,975474
497,997355
498,1019985
499,1045341
500,1073349
501,1105170
502,1140475
503,1182448
504,1229319
505,1283345
506,1343781
507,1410953
508,1485260
509,1566399
510,1654512
511,1749702
