# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5364331
index,raw24
164,2241295
165,1981341
166,1724387
167,1473073
168,1227333
169,986983
170,752407
171,523139
172,296875
173,74991
174,-144250
175,-359505
176,-572397
177,-781863
178,-991552
179,-1198110
180,-1408444
181,-1614288
182,-1810763
183,-1819246
184,-1629944
185,-1429193
186,-1229379
187,-1032925
188,-837022
189,-645552
190,-454609
191,-266042
192,-79297
193,104512
194,285979
195,463313
196,638048
197,809194
198,976655
199,1142248
200,1303957
201,1462621
202,1617571
203,1769477
204,1919357
205,2065331
206,2209151
207,2349793
208,2488850
209,2624531
210,2758530
211,2890465
212,3020521
213,3149160
214,3274175
215,3399208
216,3521153
217,3642419
218,3761830
219,3879443
220,3994553
221,4109082
222,4221012
223,4331561
224,4439904
225,4546690
226,4652207
227,4755471
228,4857851
229,4957778
230,5056756
231,5153443
232,5239054
233,5300574
234,5343591
235,5364331
236,5362404
237,5335550
238,5278266
239,5189094
240,5063309
241,4904842
242,4711932
243,4491909
244,4249752
245,3995953
246,3740426
247,3495761
248,3274926
249,3088054
250,2947469
251,2861750
252,2838456
253,2878822
254,2984502
255,3116938
256,3246542
257,3375465
258,3501213
259,3627050
260,3749031
261,3870485
262,3988741
263,4105950
264,4220489
265,4333429
266,4443332
267,4552782
268,4637042
269,4620796
270,4500448
271,4270051
272,3989962
273,3707810
274,3430782
275,3158627
276,2892033
277,2630352
278,2372759
279,2119782
280,1869523
281,1623023
282,1378576
283,1137272
284,896845
285,658328
286,420959
287,188372
288,-11475
289,-94258
290,-41014
291,121407
292,299960
293,474644
294,646466
295,815491
296,981839
297,1145671
298,1307323
299,1466884
300,1623217
301,1777402
302,1928650
303,2077686
304,2223432
305,2367497
306,2509088
307,2647758
308,2785010
309,2919470
310,3051698
311,3180910
312,3308889
313,3433829
314,3556106
315,3676112
316,3793599
317,3910216
318,3994347
319,4008243
320,3966066
321,3872886
322,3739125
323,3571773
324,3379696
325,3170764
326,2950697
327,2728465
328,2506812
329,2292674
330,2089554
331,1901379
332,1728690
333,1573479
334,1434191
335,1312352
336,1206040
337,1114901
338,1037173
339,972542
340,918271
341,872887
342,835197
343,803655
344,777333
345,754966
346,736569
347,720935
348,709143
349,699913
350,694339
351,693007
352,696330
353,706269
354,721079
355,742663
356,770396
357,804222
358,843036
359,886117
360,933105
361,983727
362,1036351
363,1089944
364,1143051
365,1194815
366,1242590
367,1287670
368,1326625
369,1360383
370,1387569
371,1407655
372,1420835
373,1426174
374,1423040
375,1411730
376,1392782
377,1364932
378,1329197
379,1284859
380,1232046
381,1171464
382,1104009
383,1027722
384,944828
385,855073
386,760089
387,660028
388,557155
389,452903
390,349200
391,247861
392,151919
393,62236
394,-18371
395,-88185
396,-144366
397,-186533
398,-211774
399,-219380
400,-207473
401,-175816
402,-124786
403,-52803
404,37579
405,147247
406,272821
407,413403
408,565857
409,728316
410,891075
411,1052982
412,1211454
413,1367330
414,1520851
415,1671225
416,1819525
417,1965463
418,2108735
419,2249582
420,2388211
421,2521359
422,2644732
423,2761105
424,2870456
425,2973153
426,3070870
427,3163600
428,3251469
429,3335280
430,3413721
431,3487665
432,3555695
433,3617325
434,3670467
435,3715483
436,3749837
437,3774076
438,3785727
439,3784465
440,3768835
441,3738903
442,3695102
443,3636955
444,3565007
445,3480636
446,3385035
447,3277598
448,3162550
449,3039708
450,2913345
451,2782541
452,2650537
453,2519830
454,2390778
455,2265766
456,2144794
457,2031540
458,1924316
459,1826457
460,1736090
461,1655054
462,1583244
463,1520571
464,1466081
465,1420830
466,1383969
467,1354904
468,1332586
469,1317504
470,1309879
471,1307471
472,1311527
473,1321175
474,1335558
475,1355123
476,1378949
477,1406837
478,1438561
479,1472978
480,1509078
481,1548062
482,1589073
483,1630855
484,1672432
485,1714099
486,1755282
487,1794676
488,1832105
489,1867313
490,1898733
491,1927461
492,1952690
493,1976444
494,1996210
495,2015231
496,2032705
497,2050385
498,2068118
499,2088146
500,2110187
501,2136041
502,2165821
503,2201412
504,2242807
505,2290822
506,2346014
507,2408968
508,2480025
509,2558811
510,2646130
511,2741287
