# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4458845
index,raw24
0,-1170
1,-1234
2,-1274
3,-1193
4,-1217
5,-929
6,-1065
7,-1209
8,-929
9,-1289
10,-776
11,-1480
12,-1016
13,-1144
14,-1288
15,-1536
16,-1183
17,-879
18,-871
19,-999
20,-1055
21,-1423
22,-1247
23,-710
24,-1054
25,-830
26,-1302
27,-1310
28,-1054
29,-1453
30,-1189
31,-1589
32,-1613
33,-1549
34,-1548
35,-1932
36,-1340
37,-1636
38,-1804
39,-2155
40,-1955
41,-2019
42,-1947
43,-2250
44,-2594
45,-2650
46,-3177
47,-2529
48,-2489
49,-2056
50,-1808
51,-1952
52,-1832
53,-2079
54,-815
55,8265
56,33664
57,79996
58,121058
59,111411
60,-19474
61,-249896
62,-480737
63,-706303
64,-923408
65,-1135456
66,-1343957
67,-1549233
68,-1751692
69,-1951734
70,-2149632
71,-2344041
72,-2535395
73,-2724598
74,-2910665
75,-3094950
76,-3276932
77,-3441076
78,-3491176
79,-3399086
80,-3199039
81,-2979312
82,-2764981
83,-2553011
84,-2343291
85,-2136717
86,-1932120
87,-1730269
88,-1531321
89,-1334358
90,-1140275
91,-948664
92,-760236
93,-573776
94,-389930
95,-208202
96,-29105
97,148411
98,322537
99,494594
100,663693
101,829828
102,993375
103,1153998
104,1311961
105,1467112
106,1619709
107,1769744
108,1917624
109,2063342
110,2206090
111,2347068
112,2485286
113,2620918
114,2753654
115,2882238
116,2949814
117,2924334
118,2828609
119,2670184
120,2463898
121,2222181
122,1972454
123,1722525
124,1476091
125,1230399
126,987793
127,749448
128,515348
129,288838
130,77402
131,-97159
132,-228747
133,-312919
134,-346809
135,-326879
136,-255055
137,-131648
138,33888
139,211500
140,386610
141,558443
142,727359
143,893638
144,1056633
145,1217160
146,1375115
147,1530068
148,1682017
149,1831547
150,1978364
151,2121810
152,2264743
153,2397939
154,2499270
155,2562469
156,2583060
157,2553545
158,2470241
159,2327124
160,2118719
161,1869093
162,1615049
163,1361083
164,1111901
165,866942
166,626028
167,389543
168,157672
169,-71812
170,-296635
171,-518007
172,-735071
173,-949790
174,-1161826
175,-1371740
176,-1579900
177,-1786323
178,-1990225
179,-2182350
180,-2277596
181,-2197510
182,-2001530
183,-1795997
184,-1593786
185,-1393975
186,-1196789
187,-1001659
188,-808033
189,-617062
190,-427547
191,-240983
192,-56689
193,124910
194,303686
195,479153
196,651583
197,820991
198,986779
199,1149971
200,1309654
201,1466678
202,1620339
203,1771469
204,1919365
205,2065427
206,2207631
207,2349025
208,2486970
209,2623011
210,2756739
211,2888634
212,3017529
213,3144529
214,3270649
215,3392874
216,3514884
217,3634615
218,3752403
219,3867561
220,3982665
221,4091435
222,4178983
223,4245673
224,4293355
225,4322839
226,4335799
227,4334398
228,4318581
229,4291589
230,4251249
231,4201962
232,4141314
233,4071008
234,3991287
235,3903096
236,3806859
237,3704771
238,3599838
239,3494287
240,3391428
241,3294462
242,3208036
243,3134221
244,3076110
245,3036334
246,3017284
247,3018147
248,3040955
249,3085408
250,3149087
251,3232503
252,3333044
253,3447285
254,3568560
255,3690709
256,3811450
257,3928825
258,4045873
259,4159275
260,4271560
261,4363942
262,4428282
263,4458845
264,4452077
265,4400941
266,4304796
267,4158558
268,3961467
269,3715319
270,3447242
271,3177565
272,2906825
273,2640494
274,2377484
275,2118817
276,1862959
277,1611043
278,1361071
279,1115337
280,871360
281,631558
282,392497
283,158337
284,-67002
285,-272522
286,-412641
287,-471463
288,-451269
289,-346190
290,-174116
291,8346
292,184921
293,361570
294,534406
295,704437
296,871567
297,1035884
298,1198614
299,1357587
300,1514342
301,1667669
302,1819345
303,1967307
304,2113875
305,2257089
306,2398957
307,2537249
308,2673859
309,2807908
310,2939158
311,3067855
312,3195464
313,3319554
314,3440845
315,3526633
316,3563754
317,3562447
318,3524540
319,3457862
320,3363832
321,3248285
322,3115145
323,2968773
324,2811322
325,2646963
326,2478432
327,2306497
328,2134288
329,1961579
330,1791156
331,1621361
332,1455643
333,1292953
334,1135156
335,982569
336,835905
337,695107
338,561630
339,434658
340,314829
341,202798
342,99061
343,3161
344,-84143
345,-162549
346,-231601
347,-290173
348,-339993
349,-378208
350,-406362
351,-424640
352,-432388
353,-431599
354,-421099
355,-402967
356,-377806
