# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,52
# time,2026-07-30 16:31:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3972055
index,raw24
0,1298
1,1730
2,730
3,1201
4,1321
5,1465
6,1665
7,1689
8,1521
9,1392
10,1784
11,1808
12,1504
13,1223
14,1207
15,1359
16,1391
17,951
18,863
19,983
20,1558
21,1566
22,1294
23,1710
24,1294
25,1165
26,1589
27,1381
28,1661
29,1397
30,1396
31,1260
32,748
33,1428
34,1564
35,460
36,1468
37,851
38,1187
39,571
40,1411
41,211
42,771
43,107
44,499
45,139
46,234
47,-430
48,-645
49,-1069
50,-1917
51,-2253
52,-3301
53,-4092
54,-5004
55,-6907
56,-9210
57,-12729
58,-19960
59,-35837
60,-82977
61,-185023
62,-366400
63,-590795
64,-816627
65,-1039880
66,-1257425
67,-1469807
68,-1677420
69,-1880535
70,-2080937
71,-2278123
72,-2472389
73,-2664511
74,-2853434
75,-3039614
76,-3222795
77,-3403681
78,-3580658
79,-3750749
80,-3896971
81,-3972055
82,-3959970
83,-3864559
84,-3685623
85,-3463221
86,-3243134
87,-3025034
88,-2811217
89,-2598162
90,-2389021
91,-2182081
92,-1978359
93,-1775893
94,-1577092
95,-1380972
96,-1186763
97,-995666
98,-806761
99,-620014
100,-435555
101,-253893
102,-73054
103,104026
104,278694
105,450732
106,619301
107,785857
108,950289
109,1110005
110,1267838
111,1422563
112,1575117
113,1719813
114,1854259
115,1979505
116,2093063
117,2193343
118,2275292
119,2337318
120,2375577
121,2386839
122,2370355
123,2328842
124,2263077
125,2178225
126,2076031
127,1960106
128,1834523
129,1701635
130,1565523
131,1431428
132,1300477
133,1177398
134,1065150
135,966388
136,883070
137,816523
138,767623
139,737937
140,727023
141,733942
142,759869
143,801240
144,859486
145,930581
146,1013340
147,1105424
148,1204233
149,1306366
150,1409662
151,1510250
152,1607930
153,1699078
154,1784022
155,1859556
156,1926153
157,1982886
158,2028524
159,2062581
160,2081513
161,2085035
162,2067364
163,2026720
164,1956976
165,1854890
166,1714263
167,1534110
168,1311227
169,1071530
170,829304
171,585330
172,343323
173,105145
174,-130404
175,-362412
176,-591080
177,-815431
178,-1036204
179,-1253237
180,-1466364
181,-1676737
182,-1882229
183,-2086919
184,-2283128
185,-2472545
186,-2624756
187,-2696107
188,-2676546
189,-2568139
190,-2375874
191,-2166320
192,-1962871
193,-1759264
194,-1559257
195,-1360387
196,-1164876
197,-970806
198,-779584
199,-590321
200,-403176
201,-219127
202,-36629
203,142808
204,319079
205,492760
206,662819
207,830554
208,995045
209,1156820
210,1315510
211,1470998
212,1624250
213,1774676
214,1922291
215,2066897
216,2209348
217,2349471
218,2487560
219,2617784
220,2724049
221,2812164
222,2883893
223,2942333
224,2987205
225,3021089
226,3044592
227,3057788
228,3059535
229,3053114
230,3035389
231,3008674
232,2972531
233,2927272
234,2873411
235,2812884
236,2746397
237,2675413
238,2601703
239,2525873
240,2450605
241,2376522
242,2306136
243,2240254
244,2180701
245,2129362
246,2086726
247,2053032
248,2031613
249,2020237
250,2020598
251,2031512
252,2052176
253,2083549
254,2122599
255,2169828
256,2223555
257,2282283
258,2344709
259,2409623
260,2476000
261,2541338
262,2606084
263,2667078
264,2722976
265,2772404
266,2812361
267,2842930
268,2860327
269,2864394
270,2851140
271,2821088
272,2769864
273,2699157
274,2606004
275,2490254
276,2350702
277,2188695
278,2004364
279,1799815
280,1576867
281,1342419
282,1107719
283,872800
284,640565
285,409375
286,181885
287,-42905
288,-262508
289,-476940
290,-676242
291,-848087
292,-986144
293,-1088367
294,-1151090
295,-1173446
296,-1153423
297,-1090546
298,-986045
299,-839476
300,-658758
301,-471469
302,-287548
303,-105313
304,74100
305,250643
306,424604
307,596049
308,763624
309,928787
310,1091033
311,1251348
312,1407275
313,1561639
314,1712593
315,1861128
316,2007325
317,2150727
318,2292593
319,2430497
320,2568280
321,2693279
322,2788598
323,2855426
324,2897853
325,2915467
326,2911847
327,2887100
328,2844675
329,2784584
330,2710108
331,2622913
332,2523041
333,2414149
334,2294542
335,2167990
336,2035134
337,1896829
338,1752414
339,1605368
340,1454636
341,1303386
342,1150955
343,999415
344,848741
345,700261
346,554527
347,412204
348,274593
349,141496
350,14887
351,-105195
352,-218054
353,-322684
354,-417700
355,-504225
356,-580156
357,-646941
358,-702814
359,-749640
360,-786405
361,-814005
362,-831849
363,-841564
364,-844669
365,-840430
366,-831415
367,-816314
368,-799054
369,-778277
370,-756694
371,-733561
372,-712864
373,-691953
374,-674940
375,-661634
376,-653041
377,-649649
378,-651618
379,-660834
380,-675898
381,-699679
382,-730226
383,-768192
384,-813171
385,-865271
386,-923478
387,-987133
388,-1056933
389,-1130620
390,-1207217
391,-1287142
392,-1367705
393,-1447522
394,-1527001
395,-1604071
396,-1676363
397,-1743398
398,-1803754
399,-1855613
400,-1897251
401,-1929131
402,-1949528
403,-1956914
404,-1951435
405,-1933245
406,-1900209
407,-1854385
408,-1794782
409,-1722499
410,-1638281
411,-1542449
412,-1436173
413,-1321269
414,-1198900
415,-1070202
416,-936743
417,-800725
418,-662643
419,-525186
420,-389858
421,-257418
422,-130003
423,-8155
424,105494
425,211241
426,308223
427,394938
428,470426
429,535808
430,589743
431,633279
432,664513
433,685272
434,694805
435,692680
436,681243
437,659064
438,627592
439,586475
440,535691
441,475898
442,407736
443,331710
444,247870
445,156215
446,57964
447,-45995
448,-156037
449,-270906
450,-389665
451,-511930
452,-636875
453,-762597
454,-889856
455,-1016332
456,-1142023
457,-1264236
458,-1384402
459,-1500513
460,-1612289
461,-1717877
462,-1817323
463,-1910677
464,-1994788
465,-2072424
466,-2140843
467,-2200846
