# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:28:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4172139
index,raw24
0,4966
1,4718
2,4917
3,4861
4,5012
5,4531
6,4963
7,4602
8,4698
9,4265
10,4889
11,4368
12,4495
13,4111
14,3774
15,3734
16,3853
17,4357
18,4492
19,3972
20,3635
21,4003
22,4098
23,3882
24,3881
25,3953
26,3752
27,3656
28,3551
29,3455
30,3198
31,3062
32,2926
33,2629
34,2941
35,2732
36,2348
37,2564
38,2651
39,2267
40,2411
41,2643
42,2154
43,1794
44,1906
45,1401
46,1081
47,409
48,-327
49,-375
50,-903
51,-1143
52,-1767
53,-1982
54,-3062
55,-5142
56,-9053
57,-18548
58,-35898
59,-68525
60,-126349
61,-222797
62,-368898
63,-573981
64,-798031
65,-1020718
66,-1238897
67,-1452034
68,-1661408
69,-1867446
70,-2069738
71,-2269965
72,-2466160
73,-2659907
74,-2848470
75,-3034514
76,-3216960
77,-3397295
78,-3574553
79,-3748916
80,-3914251
81,-4057925
82,-4145197
83,-4172139
84,-4130814
85,-4019598
86,-3836155
87,-3611479
88,-3390382
89,-3171272
90,-2956189
91,-2743452
92,-2532565
93,-2325312
94,-2120636
95,-1917777
96,-1717583
97,-1520109
98,-1325196
99,-1132794
100,-941888
101,-754909
102,-568841
103,-385779
104,-204316
105,-25619
106,150760
107,324222
108,495926
109,664250
110,830120
111,992995
112,1153410
113,1310629
114,1465725
115,1617826
116,1766677
117,1913653
118,2053499
119,2156889
120,2219841
121,2239762
122,2215617
123,2153746
124,2060603
125,1946056
126,1815826
127,1669397
128,1506865
129,1329841
130,1143887
131,954979
132,767862
133,589049
134,424225
135,277869
136,155355
137,58320
138,-8871
139,-44126
140,-43129
141,-6747
142,64509
143,164838
144,290441
145,435838
146,596505
147,762696
148,927963
149,1090393
150,1250364
151,1407756
152,1561656
153,1712929
154,1861336
155,1995965
156,2109385
157,2199304
158,2260299
159,2287407
160,2274440
161,2218018
162,2109668
163,1948194
164,1728268
165,1482817
166,1233620
167,984030
168,738013
169,495259
170,255815
171,19824
172,-213659
173,-443161
174,-669483
175,-891313
176,-1109596
177,-1323797
178,-1535339
179,-1743616
180,-1948379
181,-2149373
182,-2341246
183,-2495249
184,-2552520
185,-2512520
186,-2367070
187,-2162181
188,-1956501
189,-1753614
190,-1552872
191,-1354322
192,-1158445
193,-964127
194,-772898
195,-582971
196,-396092
197,-210468
198,-28122
199,151553
200,328799
201,502895
202,673641
203,842599
204,1006472
205,1169269
206,1327878
207,1484460
208,1637303
209,1787543
210,1936181
211,2081441
212,2223915
213,2364003
214,2502498
215,2637529
216,2770975
217,2902605
218,3030634
219,3155664
220,3270487
221,3374464
222,3469804
223,3556580
224,3634586
225,3703879
226,3763970
227,3815359
228,3855749
229,3886471
230,3905044
231,3911263
232,3905522
233,3884869
234,3851235
235,3802741
236,3740165
237,3663908
238,3576557
239,3477016
240,3370576
241,3257084
242,3142031
243,3027111
244,2915765
245,2810258
246,2713826
247,2628319
248,2555910
249,2498478
250,2455541
251,2429266
252,2418433
253,2422138
254,2440794
255,2471560
256,2513970
257,2565703
258,2624638
259,2687614
260,2753038
261,2817574
262,2878326
263,2930806
264,2972881
265,3001630
266,3011967
267,3001799
268,2967857
269,2907823
270,2818940
271,2699700
272,2548434
273,2366827
274,2152938
275,1916139
276,1672113
277,1429669
278,1186511
279,945438
280,705322
281,466844
282,231515
283,-305
284,-228585
285,-451037
286,-667430
287,-875836
288,-1057810
289,-1194240
290,-1283223
291,-1321922
292,-1307057
293,-1239921
294,-1119002
295,-948777
296,-758005
297,-571089
298,-384155
299,-201436
300,-19419
301,158863
302,335180
303,508195
304,678269
305,845690
306,1010314
307,1171583
308,1330048
309,1485830
310,1639200
311,1789544
312,1937270
313,2082649
314,2224883
315,2365267
316,2502419
317,2638361
318,2754527
319,2829695
320,2871197
321,2880591
322,2861959
323,2816378
324,2749082
325,2661306
326,2557614
