# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:29:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4111304
index,raw24
0,590
1,214
2,534
3,358
4,294
5,502
6,198
7,190
8,46
9,582
10,61
11,389
12,349
13,789
14,349
15,245
16,309
17,405
18,197
19,357
20,621
21,397
22,629
23,557
24,396
25,356
26,532
27,916
28,756
29,828
30,300
31,804
32,476
33,1004
34,756
35,995
36,1291
37,1859
38,1475
39,1355
40,547
41,282
42,-214
43,-78
44,-430
45,-630
46,-525
47,-309
48,-45
49,915
50,2435
51,6098
52,14490
53,35552
54,83971
55,159713
56,252766
57,329783
58,336551
59,246389
60,73687
61,-142186
62,-355696
63,-554557
64,-758137
65,-972213
66,-1191286
67,-1407156
68,-1618097
69,-1823699
70,-2025173
71,-2223733
72,-2420678
73,-2615102
74,-2805583
75,-2990033
76,-3166500
77,-3336473
78,-3470002
79,-3531138
80,-3508747
81,-3407695
82,-3235599
83,-3024876
84,-2809682
85,-2597619
86,-2388966
87,-2183163
88,-1979096
89,-1777647
90,-1578758
91,-1382373
92,-1188748
93,-997355
94,-808649
95,-623031
96,-438882
97,-263253
98,-98469
99,74839
100,249598
101,422352
102,591868
103,759252
104,923471
105,1085094
106,1244282
107,1399570
108,1552879
109,1703690
110,1852250
111,1997679
112,2141380
113,2281454
114,2421376
115,2541560
116,2603266
117,2607892
118,2558606
119,2456157
120,2300561
121,2094617
122,1854441
123,1609471
124,1365602
125,1125795
126,889450
127,658917
128,438205
129,238039
130,62074
131,-86997
132,-206603
133,-290017
134,-335558
135,-340405
136,-304787
137,-227142
138,-111698
139,41563
140,216318
141,391868
142,563388
143,732111
144,898046
145,1061128
146,1221878
147,1378017
148,1533697
149,1677502
150,1793697
151,1883694
152,1948952
153,1987770
154,1999720
155,1979987
156,1926298
157,1831719
158,1694183
159,1506752
160,1277360
161,1035676
162,790846
163,546165
164,304627
165,66213
166,-169491
167,-400870
168,-629189
169,-852568
170,-1073152
171,-1288749
172,-1501192
173,-1710057
174,-1916000
175,-2118486
176,-2314699
177,-2486617
178,-2579921
179,-2569998
180,-2461852
181,-2268160
182,-2060955
183,-1856311
184,-1654613
185,-1455419
186,-1258001
187,-1063440
188,-870734
189,-679843
190,-491608
191,-306124
192,-122927
193,57624
194,235441
195,410172
196,582290
197,750971
198,916647
199,1079359
200,1238220
201,1395069
202,1548202
203,1699757
204,1847870
205,1994028
206,2136865
207,2277516
208,2412030
209,2539215
210,2662761
211,2786012
212,2908464
213,3031989
214,3155883
215,3278058
216,3399386
217,3517843
218,3629573
219,3733626
220,3828570
221,3911247
222,3981465
223,4036475
224,4076943
225,4102117
226,4111304
227,4104514
228,4082837
229,4044539
230,3989685
231,3919518
232,3833456
233,3733468
234,3618492
235,3492898
236,3355136
237,3210078
238,3058878
239,2904833
240,2751454
241,2601390
242,2459233
243,2327133
244,2209665
245,2108931
246,2027449
247,1966170
248,1925650
249,1904911
250,1904558
251,1922726
252,1956707
253,2005292
254,2065239
255,2133043
256,2205135
257,2277562
258,2346916
259,2407069
260,2454287
261,2482708
262,2490020
263,2468173
264,2417607
265,2331928
266,2212171
267,2055973
268,1865794
269,1643263
270,1405254
271,1166018
272,927132
273,689243
274,452903
275,218879
276,-12971
277,-241090
278,-464844
279,-682452
280,-894448
281,-1093843
282,-1259774
283,-1379508
284,-1454267
285,-1477954
286,-1454237
287,-1378724
288,-1256348
289,-1086778
290,-894941
291,-705064
292,-518314
293,-333363
294,-150962
295,29640
296,206957
297,381235
298,553813
299,722673
300,888849
301,1052188
302,1212172
303,1368968
304,1523977
305,1675031
306,1824010
307,1969980
308,2114203
309,2253177
310,2361166
311,2430118
312,2465205
313,2468240
314,2441715
315,2390089
316,2314997
317,2221666
318,2112411
319,1991545
320,1861718
321,1726339
322,1588480
323,1451438
324,1315605
325,1184748
326,1059140
327,939634
328,827472
329,723019
330,626410
331,537566
332,457860
333,385572
334,320909
335,261662
336,209302
337,160941
338,118025
339,77427
340,40777
341,6700
342,-25805
343,-55794
344,-83083
345,-108017
346,-130011
347,-149764
348,-166001
349,-179533
350,-190071
351,-198152
352,-203760
353,-205735
354,-206758
355,-205700
356,-202563
357,-197819
358,-192546
359,-186395
360,-180140
361,-175526
362,-171217
363,-168748
364,-168335
365,-170787
366,-177030
367,-186168
368,-199505
369,-216217
370,-238246
371,-264161
372,-294681
373,-329493
374,-369397
375,-413544
376,-462653
377,-515133
378,-572054
379,-632792
380,-697291
381,-763958
382,-833624
383,-904667
384,-977180
385,-1050109
386,-1122533
387,-1193700
388,-1262458
389,-1327784
390,-1390806
391,-1448076
392,-1500627
393,-1547900
