# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,212
# time,2026-07-30 16:30:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,519
# threshold,500000
# peak_abs,5803839
index,raw24
0,11823
1,11286
2,11773
3,12315
4,11626
5,12088
6,11903
7,11781
8,11804
9,12018
10,12273
11,11999
12,12270
13,12548
14,12355
15,12289
16,12208
17,12070
18,12565
19,12227
20,12674
21,12304
22,12871
23,12845
24,12251
25,12634
26,12280
27,12767
28,12493
29,12796
30,12682
31,12001
32,12679
33,12062
34,12876
35,12426
36,12185
37,12207
38,12478
39,12548
40,12003
41,11769
42,12120
43,11990
44,11477
45,11580
46,10866
47,10985
48,11023
49,11518
50,11925
51,11931
52,11650
53,11752
54,11887
55,11173
56,10556
57,7763
58,2698
59,-15911
60,-53053
61,-149926
62,-356292
63,-587560
64,-806617
65,-1013182
66,-1215154
67,-1411350
68,-1605458
69,-1793958
70,-1981699
71,-2163793
72,-2343721
73,-2519891
74,-2692791
75,-2872694
76,-3014992
77,-2853111
78,-2626875
79,-2414706
80,-2200716
81,-1990207
82,-1782220
83,-1577467
84,-1374218
85,-1174546
86,-977307
87,-782075
88,-590396
89,-402292
90,-216987
91,-35976
92,143988
93,290395
94,237415
95,23554
96,-212537
97,-445535
98,-673032
99,-896942
100,-1114265
101,-1254841
102,-1197312
103,-1008685
104,-816402
105,-624623
106,-435138
107,-246933
108,-61967
109,121105
110,300762
111,478589
112,650675
113,822555
114,984543
115,1144239
116,1130451
117,902105
118,655651
119,411955
120,177680
121,-54349
122,-280767
123,-504716
124,-725271
125,-945278
126,-1163787
127,-1379773
128,-1571332
129,-1638660
130,-1549588
131,-1359399
132,-1163265
133,-968027
134,-776501
135,-587110
136,-399711
137,-213518
138,-31132
139,149184
140,326398
141,500998
142,671641
143,839511
144,1003592
145,1164798
146,1321816
147,1477654
148,1608826
149,1686670
150,1731568
151,1754532
152,1770998
153,1794606
154,1836763
155,1903835
156,2002074
157,2129918
158,2271690
159,2410428
160,2548046
161,2682599
162,2815736
163,2915080
164,2927884
165,2836847
166,2617356
167,2351173
168,2090822
169,1836375
170,1589814
171,1350364
172,1115647
173,885679
174,659355
175,437427
176,216805
177,371
178,-215421
179,-426435
180,-641863
181,-851761
182,-1078745
183,-1179821
184,-1005285
185,-812026
186,-615943
187,-426916
188,-235864
189,-49907
190,135243
191,315819
192,495884
193,671360
194,844478
195,1014558
196,1181123
197,1344682
198,1504758
199,1661495
200,1815540
201,1966166
202,2113758
203,2258060
204,2399704
205,2537555
206,2674782
207,2789383
208,2861795
209,2927373
210,3013448
211,3135096
212,3261745
213,3386843
214,3510318
215,3631905
216,3752358
217,3870172
218,3987531
219,4102124
220,4215168
221,4326205
222,4435133
223,4542472
224,4647645
225,4742238
226,4758563
