# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:30:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5861089
index,raw24
0,6677
1,6292
2,6131
3,6282
4,5650
5,5945
6,6552
7,5727
8,5959
9,6118
10,6293
11,6164
12,5908
13,6883
14,6322
15,6313
16,5960
17,6000
18,6199
19,6366
20,6325
21,6141
22,6356
23,6771
24,6386
25,6625
26,6313
27,6552
28,6135
29,6990
30,6725
31,6981
32,6132
33,7107
34,7218
35,6353
36,6560
37,6520
38,6471
39,6502
40,6509
41,6916
42,6595
43,6427
44,6330
45,6081
46,6400
47,6544
48,6551
49,6870
50,6845
51,7596
52,7611
53,7162
54,6689
55,6649
56,6184
57,4719
58,3758
59,2782
60,-21090
61,-171960
62,-407755
63,-631289
64,-846844
65,-1051101
66,-1252164
67,-1447691
68,-1640283
69,-1829306
70,-2015171
71,-2196901
72,-2377153
73,-2556967
74,-2741519
75,-2929352
76,-3028218
77,-2926585
78,-2719499
79,-2505143
80,-2294806
81,-2084813
82,-1878471
83,-1672338
84,-1468901
85,-1268914
86,-1071207
87,-874572
88,-683514
89,-493278
90,-309026
91,-122748
92,53571
93,224484
94,169361
95,-73268
96,-302099
97,-536622
98,-760572
99,-951712
100,-889683
101,-693527
102,-506810
103,-316940
104,-133222
105,50307
106,230709
107,409216
108,584078
109,755983
110,924539
111,1088514
112,1249677
113,1406148
114,1561745
115,1710562
116,1862129
117,1973638
118,1956109
119,1788670
120,1535188
121,1282329
122,1032964
123,790006
124,549237
125,312770
126,77724
127,-155397
128,-386066
129,-614683
130,-839152
131,-1047810
132,-1178850
133,-1193954
134,-1103680
135,-925561
136,-733872
137,-544983
138,-358428
139,-174168
140,8189
141,188348
142,365197
143,539544
144,711166
145,879736
146,1043972
147,1205645
148,1363937
149,1519219
150,1671602
151,1821445
152,1968623
153,2112487
154,2254445
155,2392394
156,2528454
157,2657009
158,2768077
159,2848355
160,2882679
161,2850351
162,2729019
163,2502670
164,2237620
165,1978459
166,1724234
167,1478319
168,1239467
169,1005811
170,777913
171,553258
172,331102
173,111686
174,-104392
175,-317259
176,-526212
177,-734412
178,-936867
179,-1144824
180,-1351316
181,-1546055
182,-1469827
183,-1256959
184,-1065438
185,-863668
186,-672546
187,-477912
188,-289054
189,-100603
190,83658
191,266728
192,446119
193,623112
194,796524
195,965907
196,1132949
197,1296371
198,1457077
199,1613507
200,1768134
201,1918422
202,2065396
203,2209776
204,2350642
205,2489043
206,2624531
207,2749035
208,2875075
209,3005148
210,3132613
211,3259751
212,3384297
213,3507692
214,3629424
215,3749141
216,3867107
217,3984859
218,4099860
219,4213080
220,4323758
221,4432894
222,4539649
223,4645750
224,4747743
225,4848692
226,4900468
227,4878958
228,4804194
229,4684904
230,4540324
231,4383625
232,4229698
233,4092342
234,3977978
235,3894781
236,3841561
237,3818788
238,3819194
239,3836504
240,3863452
241,3891876
242,3917673
243,3936523
244,3951442
245,3962464
246,3977324
247,4000070
248,4040246
249,4104113
250,4198996
