# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:30:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,5701820
index,raw24
0,-6933
1,-7540
2,-7147
3,-7106
4,-7538
5,-7657
6,-7296
7,-7799
8,-7142
9,-7333
10,-7636
11,-7435
12,-7490
13,-7729
14,-7040
15,-7719
16,-7598
17,-7317
18,-7645
19,-7644
20,-7739
21,-8154
22,-8329
23,-7848
24,-8295
25,-8870
26,-8637
27,-8508
28,-8226
29,-8593
30,-8224
31,-8711
32,-8398
33,-8541
34,-8244
35,-8403
36,-8338
37,-8265
38,-8344
39,-8295
40,-8598
41,-8333
42,-8140
43,-8563
44,-8266
45,-8321
46,-8360
47,-7911
48,-7854
49,-7509
50,-7716
51,-6971
52,-7314
53,-7529
54,-7480
55,-7855
56,-7814
57,-6181
58,-7548
59,-15164
60,-42170
61,-135981
62,-335204
63,-567475
64,-791958
65,-1006965
66,-1211810
67,-1410678
68,-1602442
69,-1793902
70,-1978019
71,-2163794
72,-2340178
73,-2524292
74,-2698608
75,-2895094
76,-2908869
77,-2691450
78,-2483025
79,-2267818
80,-2062061
81,-1852506
82,-1649607
83,-1446246
84,-1247718
85,-1050845
86,-856541
87,-664276
88,-475499
89,-290297
90,-107390
91,71623
92,226655
93,175259
94,-45754
95,-280325
96,-514435
97,-739060
98,-939802
99,-1032767
100,-970961
101,-791682
102,-601794
103,-414016
104,-228470
105,-44154
106,137588
107,317419
108,493676
109,666496
110,836359
111,1001304
112,1165502
113,1321696
114,1477871
115,1545146
116,1459654
117,1264091
118,1019601
119,774389
120,527102
121,286222
122,46027
123,-189451
124,-421772
125,-649408
126,-873697
127,-1094438
128,-1311201
129,-1524369
130,-1732583
131,-1929619
132,-2075463
133,-2116474
134,-2051304
135,-1882749
136,-1678455
137,-1479891
138,-1281334
139,-1087065
140,-894045
141,-703944
142,-515554
143,-330123
144,-146754
145,33776
146,212211
147,386369
148,557714
149,725462
150,890926
151,1053177
152,1212728
153,1369660
154,1523037
155,1674195
156,1812247
157,1935145
158,2035605
159,2103373
160,2124148
161,2082017
162,1955066
163,1735548
164,1479608
165,1228059
166,980789
167,740254
168,506507
169,279037
170,56067
171,-163380
172,-377352
173,-587417
174,-793866
175,-997129
176,-1195727
177,-1393797
178,-1588651
179,-1785881
180,-1987351
181,-2152292
182,-2035478
183,-1820069
184,-1619511
185,-1414569
186,-1214781
187,-1016048
188,-821036
189,-626984
190,-436883
191,-247062
192,-60664
193,123592
194,304072
195,481699
196,655577
197,827001
198,994540
199,1159026
200,1318941
201,1476364
202,1629895
203,1780568
204,1928111
205,2073348
206,2200135
207,2305538
208,2423856
209,2557145
210,2693024
211,2825400
212,2956647
213,3085582
214,3213933
215,3339749
216,3464237
217,3587022
218,3706760
219,3825412
220,3941665
221,4055864
222,4168000
223,4277372
224,4383546
225,4441786
226,4431172
227,4370543
228,4268122
229,4141073
230,4001055
231,3862399
232,3735527
233,3631231
234,3556548
235,3512570
236,3502629
237,3521601
238,3564883
239,3625368
240,3694670
241,3764779
242,3828207
243,3881164
244,3921738
245,3951131
246,3972753
247,3993060
248,4018317
249,4058906
250,4121722
251,4214067
252,4325961
253,4436009
254,4545811
255,4651896
256,4758288
257,4861836
258,4964914
259,5065940
260,5165218
261,5262307
262,5357465
263,5452587
264,5543241
265,5635796
266,5701820
267,5676716
268,5556703
269,5337953
270,5051685
271,4758221
272,4467440
273,4182799
274,3903136
275,3627987
276,3358169
277,3091999
278,2830157
279,2571924
280,2317090
281,2064991
282,1816627
283,1569485
284,1324213
285,1080580
286,840224
287,631617
288,542740
289,607370
290,772560
291,939329
292,1104783
293,1266008
294,1426469
295,1583407
296,1738870
297,1891577
298,2042395
299,2190433
300,2336038
301,2479249
302,2620546
303,2759426
304,2894753
305,3029112
306,3160358
307,3290404
308,3417091
309,3542417
310,3664313
311,3784882
312,3901988
313,4018247
314,4130877
315,4243492
316,4335854
317,4369525
318,4358008
319,4307004
320,4229294
321,4128058
322,4013522
323,3887808
324,3756853
325,3622555
326,3487920
327,3352327
328,3216589
329,3080829
330,2941909
331,2800693
332,2654272
333,2503043
334,2347226
335,2186923
336,2023368
337,1857609
338,1692263
339,1528712
340,1370437
341,1219646
342,1078761
343,950046
344,836554
345,740747
346,663185
347,605456
348,568694
349,552865
350,558149
351,583049
352,625602
353,685765
354,760322
355,847533
356,945525
357,1051714
358,1164034
359,1279627
360,1397463
361,1515389
362,1630476
363,1741389
364,1846608
365,1942870
366,2029889
