# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,76
# time,2026-07-30 16:28:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,118
# distance_mm,383
# threshold,500000
# peak_abs,4162380
index,raw24
0,-1423
1,-1535
2,-1374
3,-1726
4,-1390
5,-1798
6,-1830
7,-1733
8,-1653
9,-2109
10,-2133
11,-1820
12,-2204
13,-2020
14,-2267
15,-2227
16,-2307
17,-2571
18,-2290
19,-2658
20,-2234
21,-2553
22,-2513
23,-2601
24,-2664
25,-2136
26,-2672
27,-2543
28,-2351
29,-2767
30,-2670
31,-2222
32,-2278
33,-2526
34,-2453
35,-3149
36,-2413
37,-2628
38,-2916
39,-2891
40,-2483
41,-2555
42,-2170
43,-2578
44,-2818
45,-2913
46,-3025
47,-2513
48,-2480
49,-2312
50,-2112
51,-1728
52,-1991
53,-1639
54,-2391
55,-1935
56,-2878
57,-1494
58,-7294
59,-47445
60,-140031
61,-295302
62,-500466
63,-716085
64,-932437
65,-1145843
66,-1357400
67,-1564322
68,-1766947
69,-1964699
70,-2157115
71,-2346580
72,-2532430
73,-2715904
74,-2896069
75,-3073971
76,-3248004
77,-3418848
78,-3583142
79,-3741537
80,-3877792
81,-3987991
82,-4070080
83,-4126591
84,-4158063
85,-4162380
86,-4143480
87,-4100942
88,-4036825
89,-3949196
90,-3840090
91,-3706853
92,-3554225
93,-3380879
94,-3188826
95,-2979693
96,-2767113
97,-2558255
98,-2350455
99,-2146608
100,-1944458
101,-1746165
102,-1548648
103,-1354819
104,-1162661
105,-973255
106,-785296
107,-600369
108,-417423
109,-236444
110,-58975
111,117992
112,291161
113,462342
114,623853
115,766457
116,894068
117,1007335
118,1105124
119,1189229
120,1259275
121,1317218
122,1364185
123,1400914
124,1427959
125,1444849
126,1452545
127,1450231
128,1440486
129,1420982
130,1394041
131,1360967
132,1324977
133,1287135
134,1248490
135,1207705
136,1165342
137,1121224
138,1077775
139,1033019
140,988877
141,945756
142,904233
143,867226
144,834481
145,808299
146,789608
147,777096
148,772433
149,775690
150,785540
151,801588
152,823458
153,848997
154,878038
155,908899
156,939508
157,968801
158,993963
159,1014169
160,1028125
161,1033392
162,1028234
163,1011396
164,978905
165,930257
166,863696
167,777750
168,671703
169,543317
170,395331
171,228323
172,43711
173,-155391
174,-365724
175,-579367
176,-790928
177,-1000336
178,-1206214
179,-1409482
180,-1607838
181,-1803306
182,-1992110
183,-2176027
184,-2345897
185,-2497307
186,-2625978
187,-2730833
188,-2809668
189,-2862133
190,-2885591
191,-2880047
192,-2844927
193,-2778596
194,-2683433
195,-2557873
196,-2404321
197,-2220988
198,-2020389
199,-1818182
200,-1619080
201,-1422250
202,-1227565
203,-1035639
204,-845592
205,-658417
206,-473065
207,-290031
208,-109004
209,69218
210,245489
211,418347
212,589096
213,756792
214,921516
215,1083611
216,1242679
217,1399119
218,1552797
219,1703759
220,1852047
221,1997509
222,2140809
223,2281372
224,2407829
225,2513503
226,2600932
227,2671039
228,2725393
229,2765028
230,2792307
231,2807926
232,2811639
233,2806272
234,2791865
235,2769404
236,2739874
237,2704004
238,2663626
239,2619085
240,2570501
241,2520251
242,2467799
243,2414162
244,2360491
245,2306411
246,2253186
247,2201343
248,2150842
249,2103315
250,2058083
251,2016127
252,1977225
253,1942224
254,1911939
255,1884769
256,1863315
257,1845136
258,1831583
259,1821631
260,1815177
261,1809891
262,1807534
263,1807129
264,1806653
265,1806048
266,1803836
267,1799159
268,1791500
269,1780017
270,1762840
271,1740401
272,1710812
273,1674267
274,1628991
275,1575992
276,1513816
277,1442799
278,1362223
279,1273344
280,1176261
281,1070613
282,958507
283,839302
284,715263
285,587528
286,457080
287,326384
288,196136
289,68776
290,-54088
291,-170985
292,-279197
293,-378850
294,-466844
295,-542987
296,-604737
297,-652527
298,-685615
299,-702228
300,-704334
301,-689392
302,-658668
303,-612219
304,-551305
305,-475101
306,-385699
307,-283268
308,-168762
309,-44117
310,88944
311,229670
312,376266
313,526292
314,679547
315,832000
316,984283
317,1133051
318,1277680
319,1416228
320,1548143
321,1670506
322,1783974
323,1886581
324,1977606
325,2056341
326,2122098
327,2175903
328,2215205
329,2242023
330,2254893
331,2254698
332,2242271
333,2217677
334,2181390
335,2134764
336,2077215
337,2010010
338,1934132
339,1851016
340,1760494
341,1663783
342,1561948
343,1455589
344,1346148
345,1233199
346,1119649
347,1004544
348,889590
349,773977
350,660474
351,547474
352,436463
353,328906
354,223874
355,122366
356,24911
357,-67820
358,-156724
359,-241184
360,-319131
361,-392348
362,-459772
363,-521924
364,-578772
365,-630822
366,-676841
367,-718006
368,-755054
369,-786842
370,-815402
371,-840398
372,-862248
373,-881719
374,-898755
375,-914309
376,-928750
377,-943260
378,-956281
379,-970772
380,-985574
381,-1002669
382,-1020659
383,-1040030
384,-1062815
385,-1087398
386,-1114873
387,-1144097
388,-1176781
389,-1211494
390,-1248050
391,-1286481
392,-1326476
393,-1368346
394,-1409867
395,-1452231
396,-1493902
397,-1535519
398,-1575340
399,-1613676
400,-1649599
401,-1682613
402,-1711944
403,-1737919
404,-1758363
405,-1774540
406,-1785747
407,-1790929
408,-1791191
409,-1785292
410,-1774298
411,-1756786
412,-1734155
413,-1706335
414,-1672519
415,-1634443
416,-1591643
417,-1544473
418,-1493844
419,-1440038
420,-1383310
421,-1325821
422,-1265332
423,-1205497
424,-1144566
425,-1084250
426,-1024878
427,-968209
428,-912875
429,-861083
430,-812706
431,-768111
432,-728385
433,-693224
434,-663603
435,-639410
436,-621364
437,-609584
438,-603854
439,-604692
440,-611058
441,-624616
442,-644332
443,-670133
444,-701643
445,-739037
446,-781539
447,-829876
448,-881551
449,-938611
450,-999544
451,-1063230
452,-1130444
453,-1200490
454,-1272432
455,-1346005
456,-1421448
457,-1496571
458,-1572908
459,-1648932
460,-1723747
461,-1797976
462,-1870245
463,-1940552
464,-2007884
465,-2072430
466,-2133553
467,-2191029
468,-2244545
469,-2293975
470,-2338743
471,-2378274
472,-2413456
473,-2443473
474,-2468679
475,-2487713
476,-2502634
477,-2511904
478,-2517421
479,-2517442
480,-2512839
481,-2504060
482,-2491042
483,-2474618
484,-2454252
485,-2431297
486,-2404552
487,-2375666
488,-2345008
489,-2312242
490,-2277928
491,-2242210
492,-2206256
493,-2168907
494,-2132002
495,-2093709
496,-2056270
497,-2018555
498,-1980484
499,-1943403
500,-1905965
501,-1868813
502,-1832049
503,-1795921
504,-1758862
505,-1722567
506,-1685549
507,-1648559
508,-1611494
509,-1572817
510,-1533385
511,-1493190
