# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4653672
index,raw24
0,-1584
1,-1791
2,-1727
3,-1887
4,-1839
5,-2222
6,-1686
7,-2174
8,-1758
9,-1861
10,-2029
11,-1693
12,-2245
13,-1532
14,-2220
15,-1380
16,-1380
17,-1436
18,-1539
19,-1787
20,-1643
21,-1867
22,-2067
23,-2082
24,-2106
25,-2154
26,-1801
27,-2481
28,-1665
29,-2257
30,-2160
31,-2432
32,-2176
33,-2919
34,-2351
35,-2535
36,-1918
37,-2446
38,-2670
39,-2574
40,-2717
41,-2765
42,-2349
43,-2876
44,-3004
45,-3171
46,-2851
47,-2683
48,-2346
49,-1778
50,-1418
51,662
52,3182
53,15486
54,46380
55,100510
56,174194
57,242525
58,255991
59,186016
60,32745
61,-185827
62,-410348
63,-639010
64,-864436
65,-1086363
66,-1303494
67,-1514695
68,-1718782
69,-1916028
70,-2107786
71,-2296873
72,-2483712
73,-2670009
74,-2856083
75,-3040919
76,-3225203
77,-3393562
78,-3477971
79,-3408579
80,-3205715
81,-2985251
82,-2769479
83,-2555413
84,-2345501
85,-2137551
86,-1932858
87,-1730574
88,-1531458
89,-1334967
90,-1141004
91,-950313
92,-762309
93,-584896
94,-430313
95,-266820
96,-87460
97,89615
98,265260
99,436916
100,607190
101,774180
102,938686
103,1100947
104,1260261
105,1417155
106,1571262
107,1723278
108,1871828
109,2018839
110,2162121
111,2304513
112,2442936
113,2579069
114,2712906
115,2836871
116,2893037
117,2872204
118,2783437
119,2618265
120,2382282
121,2123743
122,1863820
123,1607088
124,1355404
125,1105471
126,859952
127,615847
128,375003
129,135934
130,-95411
131,-305271
132,-435906
133,-462085
134,-389484
135,-229237
136,-45921
137,133541
138,310164
139,483599
140,654764
141,823068
142,988799
143,1150862
144,1310874
145,1466874
146,1620423
147,1771337
148,1919641
149,2064166
150,2207442
151,2335437
152,2424136
153,2476896
154,2489361
155,2460794
156,2385581
157,2260570
158,2078270
159,1842976
160,1592111
161,1339341
162,1088833
163,843260
164,600910
165,362588
166,129328
167,-101000
168,-326548
169,-547780
170,-764369
171,-978124
172,-1188404
173,-1396755
174,-1602601
175,-1808869
176,-2011280
177,-2206771
178,-2301493
179,-2196052
180,-1989216
181,-1785445
182,-1582147
183,-1382218
184,-1183913
185,-988513
186,-794664
187,-603327
188,-414365
189,-227027
190,-42943
191,139150
192,316525
193,492598
194,663546
195,832737
196,997860
197,1160282
198,1319004
199,1475083
200,1627807
201,1778104
202,1925895
203,2070516
204,2212951
205,2353105
206,2490954
207,2626098
208,2759857
209,2890912
210,3020240
211,3147687
212,3273583
213,3397319
214,3519168
215,3639451
216,3757478
217,3874684
218,3989019
219,4101996
220,4213279
221,4321669
222,4429629
223,4529192
224,4597663
225,4638142
226,4653672
227,4645136
228,4616393
229,4568749
230,4506864
231,4427617
232,4337133
233,4231139
234,4112583
235,3981161
236,3835131
237,3678663
238,3509734
239,3333569
240,3152202
241,2970954
242,2793783
243,2627890
244,2478673
245,2353082
246,2256171
247,2194496
248,2169092
249,2183475
250,2238752
251,2332615
252,2460618
253,2600318
254,2736761
255,2872610
256,3004260
257,3135133
258,3263238
259,3388584
260,3513322
261,3620157
262,3672715
263,3670179
264,3606179
265,3479339
266,3289106
267,3042985
268,2779997
269,2516210
270,2253143
271,1993979
272,1738888
273,1486828
274,1238462
275,992639
276,750342
277,510522
278,273612
279,38667
280,-193282
281,-417507
282,-627960
283,-787099
284,-863347
285,-859105
286,-770177
287,-604971
288,-416713
289,-232710
290,-50329
291,128837
292,306133
293,480248
294,652069
295,820605
296,985865
297,1149217
298,1308693
299,1466461
300,1620202
301,1772668
302,1921300
303,2068665
304,2212132
305,2353606
306,2493215
307,2629303
308,2763302
309,2893724
310,3023963
311,3133970
312,3190099
313,3199134
314,3165751
315,3095965
316,2995811
317,2870557
318,2727319
319,2569450
320,2404856
321,2235523
322,2068034
323,1904429
324,1747525
325,1599879
326,1462604
327,1333482
328,1215735
329,1107674
330,1009539
331,921344
332,840391
333,767553
334,701083
335,640486
336,584455
337,531920
338,482447
339,435636
340,390151
341,348399
342,309029
343,272839
344,240502
345,211576
346,187270
347,169712
348,156323
349,148792
350,146686
351,150876
352,159761
353,174710
354,193248
355,215673
356,241966
357,271233
358,301968
359,333915
360,364706
361,395118
362,423125
363,447802
364,468403
365,484754
366,495399
367,500490
368,499237
369,491296
370,476684
371,455346
372,426690
373,391422
374,349558
375,300676
376,245023
377,183889
378,116291
379,43020
380,-34817
381,-117005
382,-202766
383,-290454
384,-380818
385,-471412
386,-560202
387,-647646
388,-730783
389,-808557
390,-880315
391,-943551
392,-997300
393,-1041410
394,-1073891
395,-1093792
396,-1101154
397,-1095396
398,-1076654
399,-1045587
400,-1001835
401,-946041
402,-879301
403,-803746
404,-719968
405,-629504
406,-534371
407,-435730
408,-336189
409,-235764
410,-136535
411,-40358
412,51783
413,139048
414,222095
415,298524
416,369616
417,434475
418,494598
419,548953
420,598574
421,643437
422,685863
423,723603
424,758026
425,788726
426,816542
427,839906
428,859771
429,874106
430,883456
431,886804
432,883272
433,872708
434,853257
435,826457
436,791156
437,747451
438,695192
439,634603
440,567118
441,493793
442,413604
443,329178
444,240994
445,150308
446,59690
447,-31846
448,-120978
449,-207875
450,-290113
451,-368502
452,-440473
453,-506179
454,-564749
455,-616536
456,-659565
457,-695581
458,-724192
459,-744495
460,-757732
461,-763200
462,-762499
463,-754342
464,-741753
465,-722695
466,-698743
467,-670625
468,-638487
469,-602098
470,-562464
471,-520715
472,-476364
473,-430578
474,-383445
475,-336222
476,-288205
477,-240322
478,-193485
479,-147773
480,-103483
481,-61830
482,-21503
483,14884
484,48954
485,79380
486,107426
487,132805
488,155165
489,175130
490,193149
491,210877
492,227075
493,243168
494,260530
495,278962
496,300192
497,324595
498,352228
499,384377
500,421922
501,463694
502,511406
503,565703
504,624850
505,691158
506,762553
507,839444
508,922654
509,1010653
510,1103250
511,1199795
