# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4327680
index,raw24
252,2290630
253,2293991
254,2310463
255,2338157
256,2376055
257,2419973
258,2468134
259,2516976
260,2564613
261,2606300
262,2639366
263,2660332
264,2665423
265,2651826
266,2617550
267,2558510
268,2473070
269,2361112
270,2218912
271,2048729
272,1850759
273,1626037
274,1387774
275,1150597
276,911889
277,675273
278,439023
279,204809
280,-27424
281,-256644
282,-481117
283,-701290
284,-914165
285,-1120973
286,-1311044
287,-1463164
288,-1567226
289,-1624546
290,-1629932
291,-1585157
292,-1487371
293,-1339126
294,-1149978
295,-957054
296,-766889
297,-579068
298,-393365
299,-210149
300,-28715
301,150040
302,326414
303,499190
304,669881
305,837103
306,1001073
307,1162887
308,1321009
309,1477400
310,1629963
311,1780524
312,1928035
313,2072728
314,2215083
315,2355284
316,2490557
317,2592765
318,2655816
319,2684044
320,2680364
321,2647357
322,2588378
323,2506614
324,2407268
325,2291534
326,2163766
327,2026750
328,1883591
329,1736681
330,1586309
331,1436243
332,1287908
333,1141727
334,998427
335,861121
336,729960
337,605775
338,487917
339,378009
340,276147
341,181378
342,93507
343,13152
344,-61402
345,-129874
346,-192906
347,-250747
348,-302964
349,-350455
350,-392204
351,-428940
352,-460888
353,-487672
354,-510092
355,-527238
356,-540950
357,-550795
358,-556048
359,-558820
360,-558680
361,-557052
362,-552504
363,-548140
364,-542985
365,-538063
366,-534109
367,-531044
368,-531411
369,-534363
370,-540113
371,-551351
372,-566788
373,-587215
374,-612855
375,-644820
376,-682326
377,-726034
378,-774746
379,-830731
380,-892238
381,-960121
382,-1034035
383,-1112477
384,-1196725
385,-1284723
386,-1376630
387,-1470750
388,-1566371
389,-1661948
390,-1756457
391,-1849474
392,-1938536
393,-2022892
394,-2101701
395,-2173628
396,-2237579
397,-2293698
398,-2339346
399,-2376324
400,-2401658
401,-2417021
402,-2421758
403,-2415398
404,-2399071
405,-2370987
406,-2334409
407,-2287916
408,-2232869
409,-2169852
410,-2099275
411,-2022275
412,-1940076
413,-1853439
414,-1762869
415,-1669574
416,-1574218
417,-1479674
418,-1383165
419,-1288684
420,-1195551
421,-1106421
422,-1019238
423,-937258
424,-858935
425,-787294
426,-720190
427,-658782
428,-603766
429,-555972
430,-514096
431,-479441
432,-451431
433,-431464
434,-416931
435,-410848
436,-411126
437,-419196
438,-434121
439,-456068
440,-484740
441,-519513
442,-560881
443,-607797
444,-660235
445,-718234
446,-780066
447,-845683
448,-914396
449,-985476
450,-1059228
451,-1133587
452,-1208760
453,-1283557
454,-1356968
455,-1428818
456,-1498028
457,-1564885
458,-1626886
459,-1685415
460,-1738650
461,-1787597
462,-1829635
463,-1867276
464,-1898368
465,-1923440
466,-1941781
467,-1954648
468,-1961465
469,-1962658
470,-1958090
471,-1948691
472,-1934942
473,-1916585
474,-1894295
475,-1868944
476,-1840860
477,-1809803
478,-1777758
479,-1744389
480,-1709632
481,-1675032
482,-1640307
483,-1605747
484,-1572087
485,-1539071
486,-1508259
487,-1477739
488,-1448870
489,-1421526
490,-1395176
491,-1369726
492,-1345943
493,-1322514
494,-1300601
495,-1279050
496,-1256902
497,-1235748
498,-1213389
499,-1189889
500,-1164832
501,-1138138
502,-1108567
503,-1076896
504,-1040292
505,-1000509
506,-956307
507,-907582
508,-854463
509,-796471
510,-733110
511,-664924
