# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4238992
index,raw24
301,575638
302,745456
303,912613
304,1076382
305,1237674
306,1395715
307,1551449
308,1704355
309,1854835
310,2002313
311,2147964
312,2290598
313,2430590
314,2568574
315,2703492
316,2836954
317,2966720
318,3095518
319,3216268
320,3295627
321,3331825
322,3331138
323,3298395
324,3236537
325,3151150
326,3045181
327,2922689
328,2787853
329,2643656
330,2492221
331,2336741
332,2178288
333,2018782
334,1858232
335,1698741
336,1540197
337,1383289
338,1229632
339,1079122
340,933335
341,791357
342,655628
343,525196
344,400260
345,282067
346,170689
347,66332
348,-30828
349,-120449
350,-201098
351,-272953
352,-335160
353,-387375
354,-428432
355,-459499
356,-480067
357,-489593
358,-490213
359,-481625
360,-464686
361,-440502
362,-410672
363,-375774
364,-337400
365,-296575
366,-254466
367,-212515
368,-172729
369,-135564
370,-102668
371,-75271
372,-53734
373,-40111
374,-33922
375,-37318
376,-49810
377,-71964
378,-104555
379,-147574
380,-200980
381,-264251
382,-337443
383,-420202
384,-512503
385,-614008
386,-722621
387,-838125
388,-958782
389,-1084961
390,-1212757
391,-1342113
392,-1469093
393,-1594506
394,-1713855
395,-1825182
396,-1927967
397,-2018660
398,-2097093
399,-2159885
400,-2206230
401,-2235648
402,-2247191
403,-2238669
404,-2212932
405,-2167205
406,-2103893
407,-2021948
408,-1924141
409,-1810458
410,-1683285
411,-1543632
412,-1393563
413,-1236905
414,-1073458
415,-906815
416,-738728
417,-571678
418,-406200
419,-245687
420,-89833
421,57258
422,196947
423,326779
424,447323
425,556653
426,656329
427,743952
428,822166
429,889393
430,946997
431,994513
432,1032112
433,1060618
434,1080216
435,1090844
436,1091871
437,1083970
438,1066957
439,1040675
440,1004932
441,958961
442,903932
443,839654
444,764887
445,681002
446,588543
447,487735
448,379204
449,263677
450,142877
451,17828
452,-111191
453,-241921
454,-373419
455,-504470
456,-632576
457,-757603
458,-877559
459,-991131
460,-1098466
461,-1197460
462,-1289114
463,-1369893
464,-1442590
465,-1503941
466,-1556894
467,-1599328
468,-1632205
469,-1655197
470,-1667971
471,-1672824
472,-1669083
473,-1656912
474,-1638149
475,-1613205
476,-1582160
477,-1546023
478,-1505762
479,-1462323
480,-1415544
481,-1367507
482,-1317420
483,-1267172
484,-1216633
485,-1166820
486,-1117734
487,-1069909
488,-1024483
489,-981158
490,-941326
491,-902931
492,-868565
493,-836987
494,-808037
495,-781634
496,-757890
497,-736046
498,-715428
499,-696061
500,-677200
501,-657469
502,-636533
503,-614151
504,-587700
505,-557932
506,-523152
507,-483264
508,-437341
509,-383936
510,-324961
511,-256617
