# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,335
# time,2026-07-30 16:30:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,109
# distance_mm,642
# threshold,500000
# peak_abs,4680018
index,raw24
0,-430
1,-422
2,-605
3,-109
4,-653
5,83
6,91
7,-205
8,-445
9,-933
10,-589
11,-789
12,-525
13,-1053
14,-1093
15,-1348
16,-1268
17,-1668
18,-1444
19,-1684
20,-1787
21,-1899
22,-1947
23,-1915
24,-2323
25,-2338
26,-2554
27,-2394
28,-2153
29,-2497
30,-2009
31,-2608
32,-2056
33,-2680
34,-2647
35,-2631
36,-3311
37,-2870
38,-2926
39,-3398
40,-3637
41,-3429
42,-3300
43,-3212
44,-3419
45,-3107
46,-3355
47,-3938
48,-3186
49,-4017
50,-4201
51,-4456
52,-4632
53,-5071
54,-4774
55,-4278
56,-3365
57,-2189
58,-2133
59,1364
60,66875
61,224091
62,399800
63,571959
64,739921
65,907791
66,1039288
67,1038625
68,938818
69,737240
70,490774
71,248522
72,9155
73,-225974
74,-458042
75,-684434
76,-907695
77,-1128040
78,-1345822
79,-1558610
80,-1767931
81,-1971500
82,-2171739
83,-2368842
84,-2563873
85,-2754544
86,-2943687
87,-3128288
88,-3306946
89,-3479182
90,-3648574
91,-3813856
92,-3970663
93,-4084426
94,-4128343
95,-4121983
96,-4058688
97,-3935193
98,-3740392
99,-3516072
100,-3294963
101,-3077520
102,-2863089
103,-2651019
104,-2442504
105,-2235645
106,-2031589
107,-1829949
108,-1631325
109,-1434582
110,-1240535
111,-1048863
112,-859695
113,-671982
114,-486132
115,-302817
116,-122068
117,57299
118,233060
119,406063
120,575214
121,742336
122,905813
123,1065630
124,1192812
125,1264555
126,1264192
127,1190502
128,1060973
129,894043
130,716118
131,534966
132,344085
133,136531
134,-84270
135,-304827
136,-522838
137,-736750
138,-941036
139,-1121505
140,-1272080
141,-1390221
142,-1475163
143,-1526743
144,-1537949
145,-1501377
146,-1414346
147,-1278269
148,-1104089
149,-911770
150,-723059
151,-535347
152,-351745
153,-168518
154,11678
155,189845
156,364853
157,536905
158,705071
159,870993
160,1033447
161,1193241
162,1341327
163,1430947
164,1449109
165,1387732
166,1235794
167,1007235
168,760928
169,515428
170,273957
171,36043
172,-196969
173,-425145
174,-648957
175,-869462
176,-1085556
177,-1298031
178,-1506697
179,-1713457
180,-1915960
181,-2117798
182,-2315163
183,-2511657
184,-2701766
185,-2880164
186,-2994205
187,-3000807
188,-2904785
189,-2713134
190,-2500139
191,-2290706
192,-2084490
193,-1879844
194,-1678158
195,-1478081
196,-1281005
197,-1085184
198,-892340
199,-701583
200,-512945
201,-327187
202,-143875
203,37151
204,215842
205,391688
206,564640
207,734683
208,901425
209,1065515
210,1227345
211,1385091
212,1540650
213,1693390
214,1843407
215,1990430
216,2135179
217,2278071
218,2417425
219,2555138
220,2689314
221,2822553
222,2952985
223,3082032
224,3208208
225,3333400
226,3456257
227,3577107
228,3696399
229,3813508
230,3929138
231,4042946
232,4155517
233,4265170
234,4373809
235,4480107
236,4579992
237,4646977
238,4680018
239,4676430
240,4636579
241,4562261
242,4453337
243,4316401
244,4154522
245,3976103
246,3786945
247,3592827
248,3402149
249,3219285
250,3050004
251,2898096
252,2766070
253,2656621
254,2570984
255,2507086
256,2466772
257,2446527
258,2444781
259,2458994
260,2486742
261,2524414
262,2568458
263,2615297
264,2662017
265,2704540
266,2738298
267,2759692
268,2763491
269,2745986
270,2702410
271,2628393
272,2520696
273,2375948
274,2192762
275,1970590
276,1728622
277,1484019
278,1239997
279,993326
280,750773
281,509961
282,271867
283,36266
284,-196011
285,-425923
286,-652263
287,-874943
288,-1091476
289,-1300207
290,-1500112
291,-1672529
292,-1788141
293,-1844043
294,-1836202
295,-1764482
296,-1627554
297,-1437603
298,-1240228
299,-1046381
300,-855181
301,-665348
302,-478219
303,-293345
304,-110293
305,70977
306,247920
307,423762
308,594838
309,764533
310,930528
311,1093998
312,1254489
313,1412024
314,1567827
315,1719532
316,1869114
317,2015534
318,2159440
319,2300752
320,2440327
321,2575981
322,2710115
323,2810248
324,2862321
325,2874691
326,2849180
327,2790849
328,2702820
329,2591106
330,2458038
331,2310466
332,2148360
333,1979337
334,1804432
335,1627475
336,1450533
337,1275652
338,1104176
339,937953
340,778351
341,626560
342,483699
343,350080
344,226293
345,113442
346,10516
347,-82566
348,-165859
349,-240967
350,-308426
351,-366180
352,-417391
353,-462252
354,-500788
355,-533135
356,-560094
357,-581865
358,-599450
359,-612129
360,-622102
361,-628986
362,-634390
363,-637248
364,-639226
365,-641404
366,-643390
367,-645519
368,-649273
369,-653073
370,-659058
371,-666217
372,-675024
373,-686517
374,-699706
375,-715820
376,-734845
377,-756451
378,-781839
379,-809823
380,-842028
381,-877246
382,-916642
383,-959723
384,-1007277
385,-1058162
386,-1113889
387,-1172353
388,-1235578
389,-1301515
390,-1370716
391,-1443165
392,-1517021
393,-1591444
394,-1665473
395,-1738366
396,-1808122
397,-1874565
398,-1936288
399,-1991412
400,-2040577
401,-2081320
402,-2114226
403,-2137671
404,-2152739
405,-2157556
406,-2154804
407,-2141045
408,-2118744
409,-2088981
410,-2051438
411,-2006636
412,-1955383
413,-1898880
414,-1837152
415,-1771784
416,-1702176
417,-1629968
418,-1555473
419,-1479603
420,-1401734
421,-1322779
422,-1243266
423,-1163698
424,-1084636
425,-1005423
426,-927573
427,-851139
428,-777316
429,-704277
430,-635767
431,-569849
432,-507315
433,-449310
434,-395375
435,-347070
436,-303108
437,-265271
438,-232303
439,-205938
440,-185921
441,-172162
442,-163989
443,-162953
444,-168661
445,-180297
446,-197947
447,-221579
448,-251871
449,-287505
450,-329342
451,-375397
452,-426920
453,-481955
454,-540289
455,-601631
456,-665901
457,-731508
458,-797834
459,-865601
460,-932887
461,-999973
462,-1065851
463,-1129833
464,-1191183
465,-1249926
466,-1305413
467,-1356230
468,-1404048
469,-1445573
470,-1482780
471,-1514655
472,-1541711
473,-1562618
474,-1577668
475,-1587075
476,-1591905
477,-1590655
478,-1584741
479,-1574931
480,-1560907
481,-1543708
482,-1523800
483,-1501166
484,-1476871
485,-1451722
486,-1425281
487,-1398619
488,-1371824
489,-1344809
490,-1318429
491,-1292620
492,-1268166
493,-1243811
494,-1220555
495,-1197070
496,-1174444
497,-1152445
498,-1129792
499,-1108054
500,-1083959
501,-1060434
502,-1034857
503,-1008251
504,-978640
505,-946504
506,-911061
507,-871797
508,-827915
509,-778854
510,-725807
511,-666518
