# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5123315
index,raw24
0,-9862
1,-10084
2,-10099
3,-9922
4,-9801
5,-10351
6,-10430
7,-9917
8,-9468
9,-9675
10,-9561
11,-10272
12,-9839
13,-9998
14,-10020
15,-9507
16,-9858
17,-9545
18,-9944
19,-9854
20,-9741
21,-9812
22,-10251
23,-9873
24,-10176
25,-10455
26,-9830
27,-10068
28,-10299
29,-10490
30,-10545
31,-10695
32,-10830
33,-10829
34,-11267
35,-10634
36,-10537
37,-10727
38,-11118
39,-11117
40,-11035
41,-10498
42,-11033
43,-10967
44,-11510
45,-11060
46,-11315
47,-11770
48,-11752
49,-11719
50,-11941
51,-12036
52,-12610
53,-12833
54,-12639
55,-12190
56,-10524
57,-5515
58,4414
59,41205
60,125584
61,261633
62,436057
63,604740
64,775770
65,936875
66,1088457
67,1016044
68,763920
69,529411
70,298498
71,77613
72,-142884
73,-356307
74,-569799
75,-775233
76,-984651
77,-1185507
78,-1396026
79,-1595319
80,-1808341
81,-1807480
82,-1598291
83,-1402304
84,-1198181
85,-1004083
86,-808304
87,-617397
88,-427706
89,-240966
90,-58136
91,123743
92,299864
93,464211
94,457602
95,300882
96,105142
97,-52863
98,-87353
99,25946
100,205239
101,380078
102,553671
103,723132
104,890955
105,1054735
106,1217302
107,1376809
108,1533569
109,1688046
110,1839808
111,1988431
112,2134285
113,2277432
114,2417306
115,2555979
116,2691891
117,2826258
118,2955657
119,3085816
120,3155032
121,3028263
122,2768477
123,2499499
124,2236914
125,1981265
126,1732447
127,1486603
128,1245526
129,1005486
130,767563
131,527853
132,291037
133,52241
134,-128901
135,-126005
136,31226
137,212334
138,388452
139,562765
140,733704
141,902439
142,1067912
143,1230230
144,1390288
145,1547366
146,1701625
147,1852801
148,2001599
149,2146283
150,2289237
151,2428805
152,2566133
153,2701596
154,2830386
155,2922992
156,2975548
157,2995440
158,2979123
159,2924335
160,2820786
161,2656658
162,2423341
163,2163781
164,1904549
165,1648805
166,1399172
167,1155105
168,917948
169,685308
170,457440
171,233856
172,14020
173,-202590
174,-415717
175,-625683
176,-834942
177,-1040264
178,-1250849
179,-1459969
180,-1646734
181,-1578765
182,-1369213
183,-1175549
184,-975718
185,-782591
186,-589031
187,-399383
188,-210943
189,-25461
190,157558
191,338139
192,515282
193,689603
194,859815
195,1027326
196,1190880
197,1351751
198,1508410
199,1662706
200,1813847
201,1961889
202,2106474
203,2248481
204,2387926
205,2525195
206,2653110
207,2776451
208,2906752
209,3035573
210,3162762
211,3289000
212,3412719
213,3535198
214,3655478
215,3774560
216,3891259
217,4007736
218,4121647
219,4233848
220,4343891
221,4452937
222,4559609
223,4664045
224,4767547
225,4868533
226,4969267
227,5059524
228,5108499
229,5123315
230,5115162
231,5091769
232,5061116
233,5026146
234,4989868
235,4948843
236,4899215
237,4834945
238,4747331
239,4630359
240,4477818
241,4288687
242,4064684
243,3812380
244,3549578
245,3290065
246,3033831
247,2793461
248,2594048
249,2452003
250,2381704
251,2389893
252,2483793
253,2623306
254,2760330
255,2896697
256,3030191
257,3162749
258,3292067
259,3420290
260,3545224
261,3670031
262,3789823
263,3909889
264,4024211
265,4140800
266,4202070
267,4145222
268,3973339
269,3711126
270,3433129
271,3157574
272,2888085
273,2622292
274,2361940
275,2105820
276,1853475
277,1603912
278,1359509
279,1116103
280,876534
281,637819
282,402150
283,166316
284,-64704
285,-286112
286,-426421
287,-433665
288,-306820
289,-121446
290,57936
291,237713
292,412564
293,586218
294,756474
295,924102
296,1089053
297,1251752
298,1411911
299,1569555
300,1723011
301,1875065
302,2023436
303,2170181
304,2313876
305,2456434
306,2594854
307,2732241
308,2866235
309,2997510
310,3127184
311,3252978
312,3378157
313,3499816
314,3618253
315,3683291
316,3680034
317,3620361
318,3513551
319,3369306
320,3196638
321,3005384
322,2803033
323,2598555
324,2398710
325,2208705
326,2031835
327,1871475
328,1729967
329,1606212
330,1500352
331,1408769
332,1332181
333,1267682
334,1213823
335,1168427
336,1130412
337,1097618
338,1068860
339,1043034
340,1017906
341,993718
342,971021
343,948678
344,928467
345,909545
346,894282
347,882661
348,876913
349,877870
350,885979
351,901943
352,926041
353,958248
354,999339
355,1048345
356,1104377
357,1166514
358,1235595
359,1308701
360,1385453
361,1463148
362,1541801
363,1618749
364,1692519
365,1761169
366,1823770
367,1880019
368,1926749
369,1966426
370,1995746
371,2016534
372,2027376
373,2029737
374,2023417
375,2008570
376,1985117
377,1953914
378,1914868
379,1867818
380,1812526
381,1750217
382,1680803
383,1604614
384,1522058
385,1433944
386,1343041
387,1248557
388,1153845
389,1060912
390,972126
391,888552
392,813603
393,749144
394,696956
395,659279
396,638423
397,634529
398,650459
399,685676
400,740888
401,815966
402,910306
403,1022507
404,1149798
405,1291050
406,1441732
407,1594228
408,1744234
409,1892149
410,2037022
411,2180845
412,2320115
413,2458912
414,2594243
415,2727927
416,2857802
417,2974485
418,3080722
419,3176338
420,3263022
421,3342768
422,3415903
423,3484062
424,3550117
425,3612484
426,3674347
427,3734274
428,3792258
429,3849371
430,3902318
431,3950985
432,3993543
433,4029079
434,4054892
435,4070965
436,4074660
437,4064874
438,4040682
439,4002693
440,3949372
441,3881266
442,3799736
443,3704888
444,3599356
445,3484389
446,3362011
447,3233529
448,3102478
449,2969947
450,2837697
451,2708606
452,2584236
453,2465288
454,2353987
455,2250692
456,2155937
457,2071866
458,1996781
459,1932313
460,1877421
461,1831384
462,1795353
463,1767477
464,1748486
465,1735632
466,1729732
467,1730249
468,1736182
469,1747922
470,1764149
471,1784733
472,1808843
473,1837167
474,1867702
475,1901946
476,1937922
477,1976294
478,2014532
479,2054390
480,2094124
481,2132868
482,2170984
483,2207215
484,2240801
485,2271504
486,2298218
487,2320914
488,2340182
489,2355961
490,2367009
491,2374936
492,2379302
493,2382012
494,2382761
495,2382830
496,2384475
497,2387528
498,2393629
499,2404888
500,2421331
501,2444475
502,2475825
503,2514402
504,2562520
505,2619159
506,2684591
507,2759023
508,2842782
509,2934579
510,3035165
511,3141819
