# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4260034
index,raw24
0,-3807
1,-3735
2,-3998
3,-3966
4,-3917
5,-4117
6,-4580
7,-4180
8,-3883
9,-4131
10,-3906
11,-4178
12,-3785
13,-3641
14,-3880
15,-3928
16,-3591
17,-3759
18,-3990
19,-4150
20,-3349
21,-3501
22,-3556
23,-3084
24,-3828
25,-3195
26,-3315
27,-3578
28,-3058
29,-3842
30,-3537
31,-3705
32,-3520
33,-3984
34,-3783
35,-4295
36,-4622
37,-4190
38,-5493
39,-4860
40,-5356
41,-6411
42,-5890
43,-7034
44,-6801
45,-6816
46,-6743
47,-6886
48,-7781
49,-7908
50,-7707
51,-8722
52,-9153
53,-9968
54,-12415
55,-14813
56,-18644
57,-27273
58,-47822
59,-87880
60,-163101
61,-291121
62,-488518
63,-711994
64,-936275
65,-1156097
66,-1371108
67,-1578564
68,-1781908
69,-1979882
70,-2174121
71,-2365623
72,-2554718
73,-2740950
74,-2924416
75,-3105715
76,-3283688
77,-3459335
78,-3634033
79,-3806485
80,-3977164
81,-4086487
82,-4037692
83,-3854167
84,-3624305
85,-3403206
86,-3182215
87,-2966002
88,-2750856
89,-2539216
90,-2329970
91,-2123302
92,-1919059
93,-1717264
94,-1518647
95,-1322277
96,-1129652
97,-938426
98,-750391
99,-564884
100,-382527
101,-201408
102,-22408
103,153307
104,326656
105,498121
106,666412
107,832354
108,995261
109,1155339
110,1313694
111,1468710
112,1621555
113,1771861
114,1919460
115,2064746
116,2206734
117,2347408
118,2484466
119,2616355
120,2681203
121,2666148
122,2588086
123,2458786
124,2288726
125,2080303
126,1840489
127,1594928
128,1348582
129,1104753
130,862450
131,625297
132,393716
133,173236
134,-14241
135,-155199
136,-251812
137,-301677
138,-307248
139,-269139
140,-190114
141,-73011
142,77646
143,250813
144,425558
145,596810
146,764913
147,930484
148,1093290
149,1253373
150,1410068
151,1564704
152,1716184
153,1864791
154,2011219
155,2154766
156,2282655
157,2379248
158,2448342
159,2485587
160,2486803
161,2446764
162,2357513
163,2215121
164,2011643
165,1766309
166,1513942
167,1261229
168,1012523
169,767847
170,526785
171,290913
172,58750
173,-170474
174,-395941
175,-616820
176,-834249
177,-1048499
178,-1259059
179,-1467882
180,-1673974
181,-1878642
182,-2079941
183,-2278695
184,-2423089
185,-2416305
186,-2252930
187,-2042447
188,-1838477
189,-1635085
190,-1435749
191,-1236606
192,-1041447
193,-847192
194,-655472
195,-466960
196,-278623
197,-94141
198,87510
199,266723
200,443251
201,616213
202,785857
203,952354
204,1115837
205,1276381
206,1433201
207,1588066
208,1739024
209,1887940
210,2033622
211,2176973
212,2317620
213,2456265
214,2592397
215,2726768
216,2858979
217,2988230
218,3115250
219,3241413
220,3365474
221,3487207
222,3607413
223,3725381
224,3840902
225,3956201
226,4060302
227,4140535
228,4200805
229,4238756
230,4256127
231,4254799
232,4232416
233,4193451
234,4137027
235,4065922
236,3981154
237,3885396
238,3781218
239,3669756
240,3556316
241,3441906
242,3331502
243,3225271
244,3128725
245,3042255
246,2969516
247,2910026
248,2867502
249,2841712
250,2832949
251,2843428
252,2870448
253,2915410
254,2976494
255,3053619
256,3143870
257,3245942
258,3358154
259,3476720
260,3597648
261,3717544
262,3836459
263,3951494
264,4055652
265,4142933
266,4209875
267,4250113
268,4260034
269,4233362
270,4167341
271,4057329
272,3900409
273,3697605
274,3449058
275,3184765
276,2919112
277,2653092
278,2389000
279,2129404
280,1872608
281,1619796
282,1369526
283,1123343
284,878590
285,637338
286,398917
287,165852
288,-58576
289,-263761
290,-406289
291,-478351
292,-474501
293,-395883
294,-242923
295,-60109
296,118842
297,295492
298,469152
299,639574
300,808664
301,973894
302,1136999
303,1297636
304,1454845
305,1609644
306,1761759
307,1911136
308,2058711
309,2203124
310,2345455
311,2484824
312,2621753
313,2756905
314,2889472
315,3019312
316,3146703
317,3272919
318,3393335
319,3475929
320,3512809
321,3511388
322,3476727
323,3412615
324,3324670
325,3215585
326,3089680
327,2952143
328,2805263
329,2652368
330,2495964
331,2337332
332,2178198
333,2019900
334,1862422
335,1705802
336,1553330
337,1404028
338,1258321
339,1117263
340,979895
341,847751
342,719992
343,596536
344,477599
345,363573
346,255448
347,153785
348,59014
349,-28793
350,-107557
351,-177624
352,-237370
353,-286685
354,-326194
355,-354059
356,-371855
357,-379290
358,-377300
359,-365909
360,-346177
361,-319383
362,-287008
363,-249964
364,-208630
365,-166316
366,-122776
367,-80113
368,-39567
369,-1523
370,30998
371,58746
372,79723
373,93729
374,98925
375,95849
376,82974
377,60267
378,27692
379,-15423
380,-68237
381,-131605
382,-204797
383,-287060
384,-378489
385,-477339
386,-583992
387,-695585
388,-812380
389,-931497
390,-1052807
391,-1173407
392,-1291615
393,-1404426
394,-1511038
395,-1609406
396,-1697233
397,-1773058
398,-1834570
399,-1881530
400,-1911012
401,-1923427
402,-1916968
403,-1893190
404,-1848935
405,-1787365
406,-1707019
407,-1610210
408,-1497054
409,-1369943
410,-1229296
411,-1078546
412,-918798
413,-753414
414,-583162
415,-410235
416,-238169
417,-68164
418,97949
419,258817
420,411273
421,554847
422,689275
423,813007
424,925860
425,1027323
426,1116693
427,1195173
428,1262203
429,1318185
430,1362904
431,1398114
432,1423239
433,1437385
434,1443314
435,1439234
436,1425466
437,1402020
438,1369033
439,1326698
440,1275696
441,1214852
442,1143928
443,1065020
444,977026
445,880203
446,775799
447,664616
448,546223
449,423253
450,295865
451,164773
452,32345
453,-101259
454,-233879
455,-364850
456,-492062
457,-614082
458,-730807
459,-841734
460,-944079
461,-1037788
462,-1123149
463,-1198604
464,-1264961
465,-1321479
466,-1367102
467,-1402999
468,-1429795
469,-1447237
470,-1456548
471,-1457450
472,-1450272
473,-1435943
474,-1415920
475,-1390171
476,-1359802
477,-1325140
478,-1287362
479,-1247005
480,-1205652
481,-1162529
482,-1120059
483,-1077434
484,-1036959
485,-996736
486,-959767
487,-925241
488,-893664
489,-865499
490,-840034
491,-818659
492,-800199
493,-784798
494,-772254
495,-761719
496,-753690
497,-747022
498,-740827
499,-735225
500,-727911
501,-718798
502,-707926
503,-692992
504,-674459
505,-649737
506,-619402
507,-582574
508,-537655
509,-484797
510,-424098
511,-354790
