# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:30:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5985187
index,raw24
0,-329
1,-73
2,-41
3,-497
4,311
5,351
6,-393
7,-801
8,-73
9,-89
10,-177
11,423
12,-57
13,-353
14,135
15,-1
16,-209
17,-57
18,519
19,-385
20,127
21,-417
22,-97
23,-361
24,191
25,-89
26,119
27,231
28,143
29,831
30,423
31,495
32,127
33,-321
34,-193
35,-209
36,-441
37,-713
38,-297
39,-785
40,-105
41,-641
42,-641
43,-960
44,-1568
45,-1040
46,-936
47,-1184
48,-1032
49,-864
50,-439
51,-39
52,-663
53,-487
54,-463
55,-1079
56,-1479
57,-1943
58,1562
59,8889
60,-53584
61,-261025
62,-494641
63,-715133
64,-926406
65,-1129813
66,-1328091
67,-1522880
68,-1714527
69,-1901965
70,-2086397
71,-2267590
72,-2445226
73,-2625823
74,-2808151
75,-2993768
76,-3051874
77,-2887454
78,-2670613
79,-2458687
80,-2248387
81,-2040929
82,-1835255
83,-1631751
84,-1428352
85,-1229218
86,-1031636
87,-836878
88,-645088
89,-456321
90,-270273
91,-86544
92,91123
93,271423
94,367646
95,242561
96,18052
97,-212783
98,-405069
99,-444747
100,-297725
101,-111416
102,69173
103,249381
104,425182
105,599666
106,770705
107,938883
108,1105168
109,1267290
110,1427415
111,1581705
112,1735231
113,1883428
114,2030918
115,2172446
116,2316325
117,2408834
118,2353348
119,2154676
120,1895101
121,1638118
122,1383638
123,1135165
124,890659
125,649966
126,410918
127,175100
128,-59785
129,-292242
130,-521822
131,-744966
132,-931571
133,-1003570
134,-954719
135,-797667
136,-606865
137,-420247
138,-235076
139,-52087
140,127863
141,306152
142,481138
143,654080
144,822880
145,989019
146,1152186
147,1312390
148,1468998
149,1622978
150,1773868
151,1922436
152,2068169
153,2210820
154,2351598
155,2488727
156,2624784
157,2747927
158,2840728
159,2891077
160,2880340
161,2789852
162,2595520
163,2334995
164,2073382
165,1816017
166,1567259
167,1325892
168,1090922
169,860565
170,634636
171,411614
172,191708
173,-26180
174,-239944
175,-451147
176,-657652
177,-863476
178,-1064082
179,-1269656
180,-1474565
181,-1666433
182,-1588710
183,-1374828
184,-1182324
185,-979916
186,-786884
187,-591220
188,-401716
189,-212059
190,-26585
191,157522
192,338991
193,517430
194,692543
195,864178
196,1032616
197,1198170
198,1360192
199,1519026
200,1674689
201,1827204
202,1976765
203,2122052
204,2265785
205,2406092
206,2543102
207,2678816
208,2811833
209,2943306
210,3072370
211,3199131
212,3325117
213,3449655
214,3571906
215,3692934
216,3812195
217,3929426
218,4045442
219,4159020
220,4271008
221,4380679
222,4488408
223,4594844
224,4698491
225,4802110
226,4885284
227,4904311
228,4872168
229,4799510
230,4700748
231,4586862
232,4470678
233,4360260
234,4262184
235,4183040
236,4123449
237,4084706
238,4062239
239,4052895
240,4052016
241,4056058
242,4062531
243,4068635
244,4075434
245,4086168
246,4106190
247,4139496
248,4192447
249,4273463
250,4379878
251,4490927
252,4599715
253,4707793
254,4812971
255,4917583
256,5020287
257,5121922
258,5221481
259,5319163
260,5416098
261,5509653
262,5603540
263,5693072
264,5784409
265,5869439
266,5957547
267,5985187
268,5905577
269,5716192
270,5434846
271,5135535
272,4839892
273,4550773
274,4266649
275,3989016
276,3715505
277,3447836
278,3183511
279,2923578
280,2666621
281,2413992
282,2162849
283,1913585
284,1666536
285,1420508
286,1175943
287,948039
288,825403
289,877391
290,1036860
291,1200469
292,1361106
293,1519148
294,1675667
295,1829566
296,1981407
297,2130445
298,2277881
299,2423283
300,2565891
301,2705994
302,2844103
303,2979124
304,3112553
305,3243917
306,3373281
307,3499613
308,3624914
309,3746775
310,3867022
311,3985190
312,4101135
313,4214611
314,4325648
315,4435664
316,4541882
317,4644504
318,4702417
319,4707635
320,4674012
321,4609594
322,4520767
323,4416487
324,4298948
325,4175951
326,4048546
327,3918699
328,3788669
329,3656526
330,3523104
331,3386610
332,3246877
333,3102632
334,2954837
335,2802141
336,2646935
337,2488612
338,2329356
339,2169703
340,2012518
341,1859873
342,1713318
343,1575773
344,1450012
345,1338443
346,1242496
347,1165136
348,1106178
349,1067451
350,1049312
351,1052832
352,1076616
353,1120308
354,1181580
355,1260011
356,1352490
357,1456740
358,1572139
359,1695555
360,1823820
361,1954885
362,2085878
363,2213808
364,2337321
365,2452996
366,2559473
367,2654008
368,2736500
369,2803974
370,2857000
371,2892739
372,2912074
373,2913318
374,2896611
375,2860889
376,2805804
377,2730429
378,2636464
379,2523166
380,2391194
381,2242326
382,2076133
383,1895231
384,1700352
385,1494520
386,1279130
387,1058462
388,835876
389,615862
390,401219
391,198626
392,11522
393,-155096
394,-296261
395,-406513
396,-483535
397,-523068
398,-522028
399,-479628
400,-392810
401,-262322
402,-93034
403,86378
404,261495
405,434903
406,605330
407,772088
408,936722
409,1097936
410,1257466
411,1413104
412,1567252
413,1717796
414,1867178
415,2012839
416,2156897
417,2297234
418,2436617
419,2572800
420,2707790
421,2839683
