# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:30:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,3792197
index,raw24
0,6584
1,7055
2,7022
3,6861
4,6764
5,6331
6,7082
7,6970
8,6601
9,7000
10,6319
11,6542
12,5861
13,6213
14,6492
15,6315
16,6122
17,6474
18,6233
19,6400
20,5743
21,6030
22,6182
23,6645
24,6436
25,6587
26,6331
27,6346
28,6105
29,6016
30,6031
31,5639
32,5910
33,5589
34,6061
35,5756
36,5427
37,5202
38,4994
39,4921
40,3920
41,3776
42,2776
43,1871
44,983
45,87
46,-2017
47,-3313
48,-5393
49,-8592
50,-12591
51,-16749
52,-22371
53,-29936
54,-39573
55,-52024
56,-67898
57,-88337
58,-117374
59,-159408
60,-223285
61,-322977
62,-483010
63,-696791
64,-920362
65,-1141130
66,-1356342
67,-1565649
68,-1768977
69,-1966066
70,-2157930
71,-2346714
72,-2533564
73,-2719462
74,-2907130
75,-3091079
76,-3262390
77,-3331224
78,-3270849
79,-3101434
80,-2883591
81,-2670271
82,-2458129
83,-2249045
84,-2041683
85,-1837145
86,-1634889
87,-1435818
88,-1238946
89,-1045027
90,-854267
91,-665979
92,-481746
93,-296895
94,-139331
95,-88474
96,-122471
97,-204064
98,-292855
99,-351779
100,-350664
101,-267806
102,-103917
103,76136
104,252351
105,426512
106,597388
107,766515
108,931165
109,1094387
110,1253966
111,1411397
112,1564616
113,1715929
114,1863048
115,2008469
116,2123295
117,2189004
118,2205057
119,2165932
120,2070427
121,1914951
122,1702373
123,1458765
124,1214211
125,968743
126,724824
127,482920
128,247461
129,16711
130,-205523
131,-407362
132,-558913
133,-661620
134,-711908
135,-710965
136,-659670
137,-561909
138,-420161
139,-244853
140,-62687
141,116296
142,292642
143,467038
144,637597
145,805839
146,969765
147,1131863
148,1289836
149,1446367
150,1591118
151,1703140
152,1788004
153,1851434
154,1897408
155,1930200
156,1953117
157,1966414
158,1967686
159,1953294
160,1915991
161,1849294
162,1744172
163,1591919
164,1383429
165,1142708
166,896688
167,650587
168,409107
169,170697
170,-62660
171,-293212
172,-518264
173,-738385
174,-953727
175,-1165858
176,-1374436
177,-1581332
178,-1785739
179,-1988569
180,-2189622
181,-2363083
182,-2389195
183,-2231807
184,-2020646
185,-1817328
186,-1613690
187,-1413893
188,-1214856
189,-1018796
190,-824976
191,-632771
192,-443902
193,-256719
194,-72304
195,109769
196,288043
197,463480
198,635680
199,803826
200,969152
201,1130809
202,1289175
203,1444114
204,1598274
205,1728327
206,1814804
207,1878582
208,1933657
209,1991557
210,2059354
211,2146478
212,2254128
213,2384333
214,2521338
215,2656726
216,2790322
217,2921749
218,3050520
219,3178204
220,3302736
221,3425589
222,3546899
223,3658618
224,3735907
225,3780659
226,3792197
227,3774743
228,3730722
229,3664986
230,3584971
231,3493565
232,3397707
233,3300508
234,3208465
235,3121137
236,3041236
237,2968097
238,2901487
239,2839749
240,2779714
241,2721519
242,2661426
243,2600029
244,2536864
245,2473922
246,2413716
247,2359230
248,2313582
249,2281291
250,2265421
251,2267664
252,2291803
253,2338724
254,2408502
255,2500536
256,2612495
257,2740752
258,2874289
259,3006538
260,3136419
261,3264597
262,3389550
263,3511040
264,3605620
265,3667043
266,3691188
267,3673329
268,3607609
269,3494048
270,3331526
271,3121415
272,2872578
273,2613587
274,2355204
275,2095101
276,1838077
277,1583109
278,1332715
279,1084713
280,840356
281,597926
282,359069
283,122577
284,-105958
285,-327625
286,-528369
287,-670241
288,-744127
289,-746212
290,-676265
291,-533006
292,-348693
293,-165859
294,16010
295,193560
296,369848
297,542363
298,713217
299,880281
300,1044734
301,1206598
302,1365323
303,1521596
304,1674859
305,1825406
306,1973351
307,2118695
308,2261220
309,2401280
310,2539051
311,2674301
312,2807598
313,2928271
314,3002850
315,3035659
316,3031409
317,2995175
318,2932297
319,2847651
320,2745816
321,2631312
322,2508823
323,2382157
324,2252690
325,2125311
326,2000796
327,1880775
328,1765306
329,1656434
330,1550944
331,1450539
332,1353378
333,1259364
334,1168395
335,1079476
336,991904
337,907455
338,823992
339,741708
340,661417
341,583296
342,507465
343,435203
344,367334
345,304777
346,248148
347,198302
348,156334
349,121570
350,96364
351,78912
352,69646
353,69438
354,75213
355,89556
356,109969
357,136100
358,167307
359,201454
360,238854
361,277761
362,316887
363,355648
364,391845
365,426029
366,455753
367,480145
368,499782
369,513193
370,519347
371,518827
372,509932
373,494478
374,470785
375,439288
376,401498
377,355537
378,301646
379,241817
380,174619
381,101446
382,21554
383,-62681
384,-152337
385,-244679
386,-341129
387,-437895
388,-535298
389,-630896
390,-723235
391,-811459
392,-893552
393,-968531
394,-1033749
395,-1088790
396,-1130929
397,-1160463
398,-1175762
399,-1175642
400,-1160539
401,-1128709
402,-1082915
403,-1020191
404,-944818
405,-854687
406,-753503
407,-640635
408,-521340
409,-394093
410,-263933
411,-131564
412,-132
413,129460
414,253948
415,372109
416,481895
417,583973
418,676405
419,758867
420,831086
421,893953
422,946915
423,990376
424,1026951
425,1055538
426,1076745
427,1092093
428,1101216
429,1105513
430,1105147
431,1098804
432,1088381
433,1072849
434,1051254
435,1024861
436,991464
437,951967
438,905259
439,851356
440,790316
441,722044
442,647060
443,565093
444,477136
445,383582
446,285943
447,184628
448,81149
449,-23685
450,-126890
451,-228682
452,-326830
453,-420958
454,-509307
455,-591749
456,-666445
457,-732579
458,-790538
459,-839513
460,-879259
461,-909983
462,-932800
463,-946182
464,-952211
465,-950087
466,-941131
467,-925552
468,-904351
469,-877728
470,-847349
471,-811470
472,-772771
473,-731404
474,-687611
475,-641631
476,-594513
477,-547232
478,-499021
479,-451592
480,-404273
481,-358112
482,-313116
483,-269886
484,-228789
485,-189321
486,-153178
487,-119319
488,-89393
489,-61054
490,-36670
491,-14362
492,4688
493,21320
494,36365
495,49872
496,63026
497,76523
498,90153
499,105222
500,122401
501,142426
502,166049
503,193453
504,226517
505,264017
506,306809
507,356124
508,410712
509,471038
510,537405
511,609043
