# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:30:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5094289
index,raw24
0,-2412
1,-2908
2,-2483
3,-2203
4,-1307
5,-1523
6,-1171
7,-946
8,6
9,214
10,302
11,702
12,1206
13,1197
14,1709
15,2149
16,2357
17,2212
18,3204
19,2740
20,3291
21,3483
22,3523
23,3282
24,4250
25,4153
26,4041
27,3976
28,4240
29,4463
30,4159
31,4246
32,3949
33,4229
34,4140
35,4268
36,4083
37,3603
38,3338
39,3922
40,3041
41,3249
42,2977
43,3168
44,2688
45,2440
46,1943
47,1479
48,1175
49,1359
50,126
51,-450
52,-721
53,-753
54,-1225
55,-1305
56,-665
57,2655
58,10167
59,26830
60,64834
61,170586
62,336261
63,511100
64,679318
65,849203
66,1009283
67,1173904
68,1180481
69,949241
70,704717
71,467623
72,239862
73,12696
74,-210105
75,-433439
76,-653883
77,-873563
78,-1090472
79,-1303851
80,-1513916
81,-1720499
82,-1924417
83,-2125174
84,-2321178
85,-2449247
86,-2439020
87,-2303162
88,-2097009
89,-1893177
90,-1690402
91,-1491404
92,-1293310
93,-1099528
94,-907202
95,-717315
96,-531083
97,-345426
98,-163544
99,16220
100,193730
101,368930
102,540605
103,709419
104,875556
105,1038114
106,1198619
107,1355464
108,1510267
109,1662515
110,1812496
111,1960026
112,2106219
113,2250090
114,2391231
115,2530435
116,2666878
117,2800817
118,2932595
119,3063173
120,3187863
121,3315602
122,3384861
123,3313400
124,3111107
125,2843968
126,2576037
127,2310658
128,2050192
129,1793462
130,1540027
131,1290079
132,1042553
133,798314
134,554952
135,317157
136,87790
137,-106453
138,-222400
139,-256293
140,-211501
141,-89411
142,85368
143,263389
144,438141
145,610119
146,779565
147,946238
148,1109466
149,1270635
150,1428872
151,1584697
152,1736832
153,1886508
154,2033445
155,2177381
156,2317739
157,2456696
158,2567421
159,2623067
160,2632011
161,2588594
162,2492302
163,2334037
164,2111088
165,1857487
166,1602404
167,1348600
168,1100052
169,856053
170,617405
171,382745
172,152083
173,-74328
174,-296815
175,-515059
176,-730892
177,-942594
178,-1153631
179,-1362306
180,-1571380
181,-1777084
182,-1980339
183,-2104594
184,-2038913
185,-1842528
186,-1639679
187,-1438631
188,-1240167
189,-1044112
190,-850456
191,-658096
192,-468416
193,-280991
194,-95476
195,87071
196,267349
197,443404
198,617942
199,787594
200,955034
201,1118206
202,1279381
203,1436769
204,1591673
205,1742735
206,1891626
207,2037331
208,2180707
209,2321640
210,2459957
211,2595929
212,2729836
213,2862487
214,2991865
215,3119540
216,3245551
217,3370731
218,3493447
219,3613933
220,3732636
221,3849148
222,3965534
223,4078762
224,4190944
225,4300425
226,4409044
227,4515642
228,4621122
229,4724502
230,4826277
231,4922432
232,4995615
233,5049974
234,5081829
235,5094289
236,5081115
237,5042111
238,4975223
239,4876896
240,4746380
241,4585097
242,4394841
243,4180937
244,3949274
245,3707552
246,3464556
247,3228517
248,3009059
249,2814155
250,2652612
251,2528792
252,2447307
253,2411664
254,2421674
255,2476338
256,2572804
257,2702146
258,2838640
259,2971790
260,3103659
261,3233320
262,3360765
263,3485227
264,3608554
265,3728401
266,3848650
267,3954852
268,4006441
269,3994424
270,3914193
271,3762307
272,3536415
273,3269608
274,2999417
275,2729810
276,2465709
277,2204832
278,1948419
279,1696157
280,1446406
281,1200422
282,957211
283,716662
284,478839
285,243108
286,8182
287,-218627
288,-424736
289,-554852
290,-586952
291,-523129
292,-367689
293,-182444
294,-1566
295,177443
296,353181
297,526978
298,697498
299,865764
300,1031291
301,1194093
302,1353619
303,1511150
304,1664837
305,1816162
306,1965980
307,2112052
308,2256498
309,2398223
310,2537194
311,2673629
