# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,89
# time,2026-07-30 16:31:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,3960807
index,raw24
0,6396
1,5844
2,5939
3,5938
4,5777
5,5385
6,5128
7,5239
8,5647
9,4926
10,5557
11,5637
12,5348
13,5443
14,5419
15,5098
16,5449
17,5489
18,4992
19,5231
20,5127
21,4974
22,5485
23,4701
24,4892
25,4987
26,4795
27,4674
28,4562
29,4793
30,4784
31,5016
32,5119
33,5199
34,4750
35,4909
36,4677
37,4780
38,4412
39,4515
40,4106
41,4402
42,4305
43,3769
44,3840
45,4072
46,3335
47,3959
48,4230
49,4070
50,4117
51,3957
52,2924
53,1940
54,580
55,-1148
56,-4716
57,-9236
58,-18906
59,-44376
60,-113683
61,-243845
62,-435791
63,-654426
64,-875314
65,-1096831
66,-1315017
67,-1527721
68,-1737174
69,-1942290
70,-2145069
71,-2344479
72,-2540257
73,-2733227
74,-2921789
75,-3108456
76,-3290661
77,-3471523
78,-3645211
79,-3809110
80,-3921693
81,-3960807
82,-3943019
83,-3874354
84,-3756017
85,-3582494
86,-3367057
87,-3147670
88,-2932038
89,-2718528
90,-2508460
91,-2300746
92,-2096321
93,-1893713
94,-1694594
95,-1497811
96,-1303076
97,-1111221
98,-921789
99,-735069
100,-548827
101,-366616
102,-186027
103,-8236
104,168901
105,340800
106,511774
107,679816
108,844789
109,1006918
110,1166867
111,1324020
112,1478891
113,1630766
114,1779807
115,1926710
116,2070363
117,2213702
118,2342448
119,2427122
120,2470865
121,2476036
122,2447197
123,2386627
124,2297583
125,2183583
126,2048892
127,1896266
128,1731715
129,1561039
130,1388081
131,1215615
132,1046571
133,881155
134,722527
135,573223
136,436465
137,317396
138,220485
139,149658
140,107248
141,94059
142,111999
143,157826
144,233414
145,334642
146,458593
147,599897
148,755320
149,915884
150,1077412
151,1236680
152,1392601
153,1540143
154,1673867
155,1792671
156,1893860
157,1976525
158,2037668
159,2075243
160,2086197
161,2067439
162,2015010
163,1925100
164,1792041
165,1612423
166,1385058
167,1142921
168,896821
169,650920
170,408232
171,169102
172,-67270
173,-299942
174,-528314
175,-753385
176,-975141
177,-1192206
178,-1405852
179,-1615849
180,-1822764
181,-2026125
182,-2226686
183,-2421718
184,-2598822
185,-2705305
186,-2705599
187,-2604652
188,-2410502
189,-2201056
190,-1995444
191,-1791408
192,-1590157
193,-1391619
194,-1195273
195,-1000327
196,-808093
197,-618386
198,-430839
199,-246066
200,-63244
201,116219
202,293277
203,467601
204,638776
205,806050
206,971248
207,1133441
208,1292023
209,1448097
210,1600936
211,1751701
212,1900223
213,2044391
214,2187950
215,2327691
216,2466574
217,2602401
218,2735788
219,2863102
220,2978928
221,3087388
222,3188204
223,3280990
224,3364182
225,3438051
226,3500751
227,3552292
228,3590546
229,3616612
230,3629163
231,3628200
232,3614157
233,3587316
234,3548758
235,3497772
236,3437241
237,3365350
238,3286331
239,3198986
240,3107283
241,3011360
242,2914432
243,2818645
244,2726452
245,2637904
246,2555614
247,2480670
248,2414159
249,2356792
250,2307336
251,2269207
252,2240010
253,2222152
254,2213001
255,2214579
256,2225684
257,2246517
258,2276866
259,2315252
260,2360122
261,2410330
262,2463003
263,2516087
264,2565924
265,2609466
266,2643236
267,2663233
268,2664972
269,2646215
270,2601804
271,2530750
272,2429097
273,2297177
274,2132152
275,1936980
276,1712327
277,1473798
278,1233506
279,994268
280,756186
281,518862
282,284447
283,51236
284,-178586
285,-403492
286,-623179
287,-837143
288,-1042369
289,-1227002
290,-1369468
291,-1468581
292,-1518721
293,-1521176
294,-1471838
295,-1372699
296,-1223075
297,-1036470
298,-844143
299,-655448
300,-468632
301,-284767
302,-102444
303,77696
304,254295
305,428592
306,599596
307,768610
308,933389
309,1095555
310,1254901
311,1411716
312,1565447
313,1716944
314,1864839
315,2011011
316,2153509
317,2295270
318,2426414
319,2520726
320,2582994
321,2614039
322,2618032
323,2595544
324,2551923
325,2488172
326,2408212
327,2313030
328,2206772
329,2091990
330,1970711
331,1843814
332,1714541
333,1583492
334,1451459
335,1319986
336,1189464
337,1061663
338,935566
339,812995
340,695080
341,582131
342,472836
343,368666
344,269669
345,175932
346,86903
347,3036
348,-75196
349,-147611
350,-214889
351,-275823
352,-329701
353,-377877
354,-419127
355,-453723
356,-481052
357,-501665
358,-516156
359,-524573
360,-527949
361,-526956
362,-521628
363,-513260
364,-502678
365,-489888
366,-475900
367,-461826
368,-448090
369,-435859
370,-426278
371,-418898
372,-414951
373,-416132
374,-421265
375,-432646
376,-450001
377,-473754
378,-504376
379,-541403
380,-584921
381,-635625
382,-692956
383,-756791
384,-826403
385,-902118
386,-983592
387,-1068727
388,-1158485
389,-1250368
390,-1344759
391,-1439587
392,-1534283
393,-1626496
394,-1715433
395,-1800320
396,-1879468
397,-1951543
398,-2015808
399,-2070810
400,-2115885
401,-2150043
402,-2173333
403,-2185083
404,-2184705
405,-2171982
406,-2148101
407,-2112390
408,-2066277
409,-2008328
410,-1942427
411,-1866310
412,-1784666
413,-1695704
414,-1602569
415,-1504998
416,-1405526
417,-1304370
418,-1203187
419,-1104032
420,-1005737
421,-912151
422,-821407
423,-736075
424,-655193
425,-581337
426,-513690
427,-452419
428,-398308
429,-350691
430,-310225
431,-277579
432,-251113
433,-231562
434,-219686
435,-214291
436,-215489
437,-223655
438,-238827
439,-260950
440,-289286
441,-324323
442,-366171
443,-413703
444,-468148
445,-527715
446,-592906
