# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,2
# time,2026-07-30 16:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,309
# threshold,500000
# peak_abs,3315973
index,raw24
0,55
1,503
2,-113
3,-369
4,-193
5,-393
6,-169
7,-497
8,-121
9,-513
10,-337
11,55
12,-401
13,-833
14,-432
15,-1008
16,-544
17,-416
18,-1304
19,-856
20,-1296
21,-672
22,-951
23,-1087
24,-1047
25,-919
26,-1687
27,-1575
28,-1094
29,-1806
30,-1566
31,-1766
32,-1342
33,-1597
34,-1285
35,-1101
36,-1685
37,-1565
38,-1820
39,-1396
40,-1796
41,-2172
42,-2419
43,-2467
44,-2819
45,-3242
46,-2154
47,-2738
48,-2297
49,-1025
50,1191
51,6703
52,25342
53,60259
54,109756
55,168654
56,210266
57,204832
58,152231
59,61092
60,-59339
61,-215044
62,-406546
63,-618320
64,-831925
65,-1045095
66,-1255623
67,-1465230
68,-1668163
69,-1866224
70,-2056892
71,-2242849
72,-2424367
73,-2604119
74,-2777937
75,-2937190
76,-3072343
77,-3177688
78,-3252492
79,-3297831
80,-3315973
81,-3311896
82,-3287092
83,-3238370
84,-3168231
85,-3075220
86,-2966373
87,-2843539
88,-2707224
89,-2553061
90,-2382341
91,-2191611
92,-1988847
93,-1788788
94,-1590330
95,-1395160
96,-1200661
97,-1011267
98,-822159
99,-636395
100,-452485
101,-270926
102,-91693
103,85134
104,259052
105,431412
106,599752
107,766598
108,929841
109,1088759
110,1224090
111,1339485
112,1436793
113,1512642
114,1565425
115,1592546
116,1594160
117,1571853
118,1522773
119,1451595
120,1361002
121,1256572
122,1144835
123,1025727
124,899514
125,767860
126,634294
127,503785
128,383331
129,273532
130,179971
131,103693
132,46816
133,8474
134,-11407
135,-14773
136,-371
137,30189
138,75721
139,134584
140,204167
141,282526
142,369684
143,463583
144,562806
145,666241
146,770992
147,875226
148,975375
149,1068504
150,1151278
151,1219793
152,1270172
153,1299641
154,1304826
155,1283651
156,1231366
157,1146304
158,1024852
159,867543
160,672365
161,448403
162,217220
163,-13734
164,-245605
165,-476127
166,-705149
167,-929038
168,-1150077
169,-1366513
170,-1579154
171,-1784401
172,-1982991
173,-2173997
174,-2353828
175,-2497452
176,-2595027
177,-2645231
178,-2646196
179,-2601321
180,-2508811
181,-2372849
182,-2192447
183,-1989412
184,-1786969
185,-1587311
186,-1389733
187,-1195323
188,-1003025
189,-812335
190,-625515
191,-439679
192,-256297
193,-75354
194,102735
195,278811
196,451576
197,622313
198,789069
199,952941
200,1114209
201,1272649
202,1428669
203,1580695
204,1731422
205,1878155
206,2024165
207,2156598
208,2271375
209,2371650
210,2460200
211,2538724
212,2608406
213,2669687
214,2724673
215,2774653
216,2819802
217,2860962
218,2897765
219,2930987
220,2960309
221,2986988
222,3008311
223,3026504
224,3038894
225,3046123
226,3046608
227,3039972
228,3023169
229,2996264
230,2957386
231,2906193
232,2842246
233,2765619
234,2679057
235,2581466
236,2476823
237,2366777
238,2254472
239,2141917
240,2032359
241,1929223
242,1832388
243,1746196
244,1669671
245,1605339
246,1552887
247,1511585
248,1482977
249,1464484
250,1455857
251,1454383
252,1459070
253,1468084
254,1478448
255,1488276
256,1496222
257,1499319
258,1495232
259,1483146
260,1460413
261,1426867
262,1378988
263,1317780
264,1240891
265,1148220
266,1039127
267,914945
268,774385
269,620290
270,453559
271,276591
272,91701
273,-98214
274,-289114
275,-478086
276,-660908
277,-834467
278,-995206
279,-1140052
280,-1266761
281,-1371854
282,-1453543
283,-1511125
284,-1540533
285,-1544569
286,-1520100
287,-1468147
288,-1388583
289,-1284806
290,-1154721
291,-1001828
292,-827962
293,-642901
294,-457158
295,-273790
296,-92605
297,85846
298,261780
299,434836
300,604935
301,772117
302,935951
303,1097580
304,1255430
305,1411437
306,1559393
307,1684114
308,1785629
309,1864987
310,1922663
311,1957492
312,1972789
313,1968637
314,1946508
315,1907631
316,1854502
317,1787851
318,1710289
319,1624528
320,1531634
321,1433639
322,1331784
323,1228605
324,1124927
325,1021622
326,919537
327,820817
328,724989
329,633420
330,546471
331,464436
332,388372
333,317812
334,253949
335,196326
336,143886
337,96245
338,53929
339,15802
340,-18879
341,-49757
342,-77919
343,-102774
344,-125361
345,-144874
346,-162368
347,-178060
348,-190958
349,-203135
350,-213038
351,-222148
352,-230057
353,-236733
354,-243336
355,-249378
356,-254844
357,-260557
358,-266085
359,-272500
360,-279211
361,-286313
362,-295654
363,-306098
364,-317357
365,-331086
366,-346325
367,-364819
368,-384071
369,-406408
370,-431038
371,-457729
372,-486818
373,-519222
374,-554975
375,-592691
376,-634299
377,-677349
378,-724034
379,-773210
380,-824956
381,-878319
382,-933292
383,-989882
384,-1047313
385,-1104481
386,-1161986
387,-1218716
388,-1272952
389,-1326292
390,-1376114
391,-1423338
392,-1467412
393,-1508361
394,-1544833
395,-1577157
396,-1605268
397,-1629712
398,-1648505
399,-1664352
400,-1674669
401,-1681848
402,-1684811
403,-1683789
404,-1679552
405,-1672075
406,-1662519
407,-1648732
408,-1633714
409,-1616331
410,-1597470
411,-1576570
412,-1554330
413,-1531764
414,-1508025
415,-1483937
416,-1460100
417,-1436802
418,-1413226
419,-1390854
420,-1370260
421,-1350301
422,-1332544
423,-1315333
424,-1301149
425,-1288350
426,-1278880
427,-1270284
428,-1266137
429,-1263183
430,-1264180
431,-1268146
432,-1274559
433,-1283308
434,-1295351
435,-1309713
436,-1326545
437,-1345623
438,-1367667
439,-1390436
440,-1414178
441,-1439613
442,-1466022
443,-1492243
444,-1518733
445,-1545803
446,-1572270
447,-1597326
448,-1621787
449,-1644085
450,-1665621
451,-1684857
452,-1701708
453,-1716380
454,-1728210
455,-1737535
456,-1743715
457,-1747174
458,-1748361
459,-1745244
460,-1739695
461,-1731426
462,-1719999
463,-1705821
464,-1689333
465,-1670431
466,-1649459
467,-1625609
468,-1600619
469,-1573735
470,-1546103
471,-1516178
472,-1486561
473,-1455100
474,-1423802
475,-1392468
476,-1360386
477,-1328844
478,-1297642
479,-1268012
480,-1237185
481,-1207946
482,-1179350
483,-1151550
484,-1124490
485,-1098801
486,-1073354
487,-1049775
488,-1026279
489,-1003866
490,-982359
491,-959751
492,-939034
493,-918544
494,-897823
495,-876810
496,-855167
497,-833366
498,-810185
499,-785878
500,-760502
501,-734905
502,-706735
503,-677881
504,-646950
505,-615295
506,-582140
507,-547189
508,-509786
509,-472116
510,-432602
511,-390869
