# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,45
# time,2026-07-30 16:30:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,5307615
index,raw24
0,-2895
1,-2775
2,-3335
3,-3342
4,-2902
5,-3229
6,-2549
7,-2501
8,-2908
9,-2852
10,-2868
11,-3067
12,-3371
13,-2594
14,-3082
15,-3226
16,-2945
17,-2809
18,-2905
19,-2968
20,-2736
21,-2968
22,-2975
23,-2679
24,-2710
25,-2326
26,-2790
27,-2341
28,-2381
29,-2373
30,-2444
31,-2580
32,-2652
33,-1907
34,-2139
35,-2515
36,-2243
37,-2154
38,-2738
39,-2458
40,-3025
41,-2553
42,-2305
43,-2216
44,-2280
45,-2904
46,-2295
47,-2695
48,-2039
49,-2351
50,-2014
51,-1670
52,-1838
53,-2166
54,-2013
55,-3005
56,-3237
57,-4540
58,-5932
59,-14835
60,-53825
61,-218339
62,-454448
63,-677696
64,-893830
65,-1099785
66,-1300714
67,-1496091
68,-1688053
69,-1876639
70,-2062202
71,-2243342
72,-2422628
73,-2596596
74,-2769375
75,-2939669
76,-3111470
77,-3291411
78,-3421385
79,-3260735
80,-3032505
81,-2815335
82,-2597383
83,-2384498
84,-2172727
85,-1964054
86,-1757910
87,-1554671
88,-1353018
89,-1154988
90,-959063
91,-766874
92,-577445
93,-391686
94,-207398
95,-28597
96,150759
97,288348
98,318745
99,287218
100,233975
101,197138
102,212770
103,333888
104,507056
105,676018
106,844719
107,1009008
108,1172101
109,1331798
110,1489579
111,1643589
112,1795613
113,1944009
114,2090780
115,2231445
116,2374596
117,2473395
118,2422341
119,2222949
120,1962261
121,1704678
122,1449342
123,1200333
124,953634
125,710934
126,469959
127,230918
128,-5718
129,-237542
130,-427361
131,-504797
132,-464519
133,-317646
134,-132775
135,47057
136,226811
137,401751
138,574934
139,744672
140,912677
141,1076174
142,1237906
143,1395987
144,1551297
145,1703227
146,1852187
147,1999425
148,2136709
149,2236272
150,2299815
151,2339391
152,2362649
153,2377785
154,2392246
155,2408714
156,2432148
157,2464227
158,2504567
159,2551197
160,2599685
161,2640128
162,2661830
163,2650649
164,2589741
165,2462497
166,2250460
167,1993538
168,1736542
169,1482978
170,1235565
171,994142
172,757389
173,526185
174,299016
175,74788
176,-145485
177,-361700
178,-576655
179,-786793
180,-997385
181,-1205103
182,-1415588
183,-1623375
184,-1796273
185,-1731454
186,-1525602
187,-1329128
188,-1128950
189,-933660
190,-739330
191,-547688
192,-357957
193,-170745
194,14404
195,196874
196,377418
197,553740
198,727152
199,896335
200,1063618
201,1227560
202,1388026
203,1545065
204,1699524
205,1850109
206,1998147
207,2143431
208,2285825
209,2425834
210,2562682
211,2697545
212,2830104
213,2960670
214,3088837
215,3215836
216,3340251
217,3464115
218,3584925
219,3704367
220,3822259
221,3937504
222,4051320
223,4162721
224,4273149
225,4379627
226,4445381
227,4452878
228,4411182
229,4319956
230,4187716
231,4020365
232,3828458
233,3622431
234,3413053
235,3210868
236,3023900
237,2861467
238,2729198
239,2633217
240,2574831
241,2557709
242,2581877
243,2646353
244,2751582
245,2882142
246,3016087
247,3145726
248,3275198
249,3401247
250,3527175
251,3649609
252,3770771
253,3890055
254,4007076
255,4122563
256,4235652
257,4348319
258,4458060
259,4565812
260,4671118
261,4775684
262,4877669
263,4978730
264,5076914
265,5173990
266,5253718
267,5296549
268,5307615
269,5281511
270,5220834
271,5119869
272,4980308
273,4798804
274,4577618
275,4317715
276,4043492
277,3769422
278,3493866
279,3221504
280,2951838
281,2686614
282,2424086
283,2166150
284,1911014
285,1659228
286,1410650
287,1164702
288,925551
289,693814
290,498202
291,384749
292,360198
293,433546
294,588613
295,759541
296,925904
297,1089559
298,1251410
299,1410738
300,1567005
301,1721646
302,1873292
303,2022711
304,2170216
305,2314319
306,2456837
307,2596017
308,2734308
309,2868702
310,3002224
311,3132473
312,3261155
313,3386757
314,3510599
315,3631779
316,3750784
317,3868646
318,3983565
319,4097471
320,4207643
321,4291665
322,4345125
323,4379115
