# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4587898
index,raw24
0,-26049
1,-26382
2,-25803
3,-26119
4,-25860
5,-26041
6,-26310
7,-25683
8,-25984
9,-26148
10,-26017
11,-25918
12,-25931
13,-25808
14,-25588
15,-25481
16,-25710
17,-25259
18,-25600
19,-25317
20,-25514
21,-25511
22,-25211
23,-25528
24,-25373
25,-25786
26,-25583
27,-25740
28,-25577
29,-25342
30,-26026
31,-25871
32,-25932
33,-25857
34,-26350
35,-26074
36,-26031
37,-26004
38,-26441
39,-26166
40,-26082
41,-26823
42,-26620
43,-28177
44,-28877
45,-29458
46,-30710
47,-30490
48,-31455
49,-31147
50,-31071
51,-30971
52,-29855
53,-29028
54,-19216
55,4746
56,50634
57,120203
58,184917
59,191502
60,104471
61,-92166
62,-324699
63,-556435
64,-784015
65,-1005975
66,-1221405
67,-1430655
68,-1634257
69,-1834001
70,-2029313
71,-2222546
72,-2413522
73,-2603980
74,-2791910
75,-2979961
76,-3163589
77,-3342563
78,-3460123
79,-3433453
80,-3263385
81,-3042267
82,-2828880
83,-2614470
84,-2405183
85,-2196978
86,-1993029
87,-1790146
88,-1591744
89,-1393533
90,-1199067
91,-1007321
92,-818590
93,-632218
94,-448333
95,-266894
96,-87565
97,89069
98,263955
99,434842
100,604149
101,770291
102,934661
103,1095475
104,1254486
105,1410764
106,1564824
107,1715929
108,1865656
109,2011508
110,2155022
111,2296559
112,2434375
113,2571598
114,2704380
115,2837730
116,2950511
117,2980287
118,2917075
119,2760807
120,2522926
121,2262498
122,2000806
123,1741458
124,1487205
125,1235160
126,986729
127,740696
128,497366
129,259313
130,30929
131,-168866
132,-297982
133,-356761
134,-347014
135,-275451
136,-145226
137,27424
138,205581
139,379739
140,551741
141,721130
142,887546
143,1051693
144,1212373
145,1370865
146,1526002
147,1678351
148,1827858
149,1974395
150,2117674
151,2260304
152,2383268
153,2460201
154,2496476
155,2490108
156,2441636
157,2346842
158,2201643
159,1996078
160,1749483
161,1496765
162,1242782
163,994471
164,748557
165,509434
166,273084
167,41162
168,-187267
169,-411404
170,-630810
171,-846132
172,-1058837
173,-1268324
174,-1475529
175,-1681997
176,-1886088
177,-2089281
178,-2277074
179,-2346204
180,-2221582
181,-2014343
182,-1810697
183,-1608948
184,-1409287
185,-1211259
186,-1015815
187,-822531
188,-631239
189,-442858
190,-256172
191,-71084
192,109292
193,287951
194,463068
195,636259
196,805037
197,971451
198,1133229
199,1292346
200,1448532
201,1601996
202,1751904
203,1899642
204,2044362
205,2187305
206,2326702
207,2464002
208,2600229
209,2733295
210,2864626
211,2993700
212,3121759
213,3247610
214,3370981
215,3492858
216,3612543
217,3730998
218,3847159
219,3962057
220,4074189
221,4185972
222,4293861
223,4401425
224,4487256
225,4544588
226,4578001
227,4587898
228,4577810
229,4547195
230,4500152
231,4434995
232,4354869
233,4258786
234,4149426
235,4025711
236,3890348
237,3743433
238,3589168
239,3428978
240,3267295
241,3108209
242,2955941
243,2817028
244,2694788
245,2594971
246,2521583
247,2477867
248,2465860
249,2485903
250,2539328
251,2622474
252,2734938
253,2865292
254,2998486
255,3128464
256,3257234
257,3382964
258,3506735
259,3629011
260,3748512
261,3865087
262,3949911
263,3988837
264,3977326
265,3909960
266,3782643
267,3594293
268,3346830
269,3080214
270,2811766
271,2544647
272,2282040
273,2022089
274,1766715
275,1514739
276,1266274
277,1020095
278,777659
279,536564
280,299306
