# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:30:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,118
# distance_mm,485
# threshold,500000
# peak_abs,5850396
index,raw24
0,-453
1,-149
2,-85
3,-133
4,-149
5,-405
6,-461
7,-357
8,-28
9,-692
10,-644
11,-204
12,-812
13,68
14,-580
15,-748
16,-860
17,-996
18,-1020
19,-732
20,-1067
21,-523
22,-1227
23,-1523
24,-1059
25,-707
26,-1339
27,-642
28,-1122
29,-1130
30,-706
31,-738
32,-522
33,-1050
34,-1346
35,-961
36,-1025
37,-1241
38,-793
39,-953
40,-497
41,-721
42,-977
43,-680
44,-1312
45,-1608
46,-2104
47,-1768
48,-2015
49,-2431
50,-2887
51,-3054
52,-4102
53,-4206
54,-5589
55,-7028
56,-9467
57,-12450
58,-18441
59,-32215
60,-73251
61,-173682
62,-366436
63,-597104
64,-821303
65,-1033666
66,-1233740
67,-1431062
68,-1623295
69,-1813721
70,-1998731
71,-2182791
72,-2362141
73,-2537373
74,-2720815
75,-2863971
76,-2705725
77,-2482971
78,-2271988
79,-2060926
80,-1853235
81,-1647384
82,-1444463
83,-1243263
84,-1045623
85,-849383
86,-656328
87,-466088
88,-278719
89,-94725
90,84695
91,262381
92,396213
93,290532
94,53913
95,-182302
96,-416760
97,-645301
98,-870902
99,-1087756
100,-1257535
101,-1280109
102,-1132793
103,-935239
104,-745021
105,-553146
106,-364686
107,-177674
108,6532
109,188131
110,367036
111,541216
112,713229
113,878982
114,1044435
115,1110044
116,953156
117,708096
118,461945
119,220897
120,-15594
121,-247112
122,-475154
123,-699280
124,-920355
125,-1139594
126,-1355431
127,-1566762
128,-1725762
129,-1755888
130,-1669601
131,-1491806
132,-1293247
133,-1098490
134,-905987
135,-715733
136,-527821
137,-342141
138,-158339
139,22720
140,201613
141,377325
142,550087
143,719195
144,885652
145,1048464
146,1207680
147,1365564
148,1506333
149,1597269
150,1656626
151,1699832
152,1741561
153,1794484
154,1865081
155,1957813
156,2073502
157,2208305
158,2347556
159,2485005
160,2621062
161,2747022
162,2826958
163,2839501
164,2761403
165,2567866
166,2306328
167,2044863
168,1788973
169,1540618
170,1299158
171,1063936
172,832822
173,606432
174,383070
175,162887
176,-54325
177,-268422
178,-481117
179,-693002
180,-905630
181,-1124367
182,-1290990
183,-1174800
184,-969673
185,-778426
186,-583563
187,-394036
188,-204044
189,-18867
190,165135
191,346019
192,524361
193,699553
194,871867
195,1040745
196,1205674
197,1368407
198,1526488
199,1683029
200,1834432
201,1983928
202,2129558
203,2272626
204,2412116
205,2543718
206,2617687
207,2651176
208,2678364
209,2723621
210,2812729
211,2939673
212,3070154
213,3198444
214,3325173
215,3449383
216,3571722
217,3692518
218,3811963
219,3929218
220,4044170
221,4157277
222,4268401
223,4376632
224,4481674
225,4528039
226,4489998
227,4385706
228,4224018
229,4023039
230,3798964
231,3569292
232,3350072
233,3152863
234,2992070
235,2873401
236,2803970
237,2783996
238,2812504
239,2884289
240,2994041
241,3123875
242,3252590
243,3380417
244,3505292
245,3629408
246,3750213
247,3869739
248,3987179
249,4102900
250,4216735
251,4328645
252,4438732
253,4546158
254,4653803
255,4757995
256,4861119
257,4962493
258,5062743
259,5161845
260,5259063
261,5354109
262,5448200
263,5541063
264,5631354
265,5720611
266,5806224
267,5850396
268,5829705
269,5749338
270,5602996
271,5394872
272,5126885
273,4839067
274,4550757
275,4264033
276,3981905
277,3703179
278,3430303
279,3160404
280,2894698
281,2632161
282,2374159
283,2118845
284,1866475
285,1616791
286,1370450
287,1130978
288,935912
289,849662
290,886758
291,1031298
292,1196196
293,1355314
294,1513637
295,1668836
296,1822272
297,1972954
298,2122049
299,2268542
300,2412921
301,2555298
302,2694658
303,2831793
304,2966784
305,3099781
306,3229731
307,3358721
308,3483559
309,3607797
310,3728405
311,3847750
312,3964544
313,4079940
314,4191698
315,4303066
316,4400613
317,4450564
318,4466149
319,4453563
320,4424932
321,4382872
322,4336697
323,4287319
324,4239092
325,4191742
326,4145367
327,4098413
328,4048032
329,3991730
330,3925187
331,3847588
332,3753118
333,3643340
334,3514503
335,3369746
336,3207111
337,3031191
338,2843365
339,2646970
340,2447279
341,2247740
342,2053018
343,1866655
344,1695115
345,1539836
346,1405728
347,1295725
348,1209991
349,1150035
350,1116967
351,1109310
352,1126047
353,1166381
354,1226359
355,1304137
356,1398642
357,1505135
358,1622415
359,1746785
360,1876284
361,2007391
362,2139386
363,2269749
364,2395792
365,2516251
366,2629832
367,2733951
368,2829089
369,2912920
370,2984156
371,3042496
372,3086797
373,3117420
374,3131607
375,3131913
376,3114115
377,3081502
378,3032694
379,2966060
380,2885282
381,2788442
382,2676381
383,2550919
384,2412687
385,2262937
386,2104620
387,1938331
388,1768959
389,1597119
390,1428180
391,1264870
392,1111875
393,972811
394,851549
395,753293
396,680601
397,637590
398,627696
399,652171
400,714012
401,812804
402,950209
403,1109365
404,1268150
405,1424427
406,1577805
407,1729060
408,1878473
409,2024388
410,2168773
411,2311244
412,2450114
413,2588135
414,2723147
415,2856494
416,2986754
417,3115557
418,3241977
419,3366773
420,3488938
421,3609296
422,3728439
423,3844304
424,3959547
425,4070280
426,4163279
427,4237875
428,4299349
429,4347056
430,4384606
431,4411655
432,4428612
433,4436575
434,4433066
435,4419317
436,4393241
437,4356233
438,4304373
439,4239904
440,4159122
441,4063486
442,3951198
443,3823756
444,3680761
445,3523728
446,3354738
447,3174232
448,2985277
449,2789440
450,2591316
451,2390999
452,2194211
453,2001648
454,1816347
455,1640637
456,1477149
457,1328065
458,1193287
459,1075021
460,974194
461,890163
462,823854
463,774178
464,741227
465,723385
466,720648
467,730768
468,753591
469,787963
470,832075
471,884389
472,944265
473,1009958
474,1081035
475,1155959
476,1233538
477,1313587
478,1394395
479,1475760
480,1555636
481,1634046
482,1709367
483,1781166
484,1848437
485,1910283
486,1967570
487,2017050
488,2060779
489,2097784
490,2127088
491,2149476
492,2165638
493,2175405
494,2179852
495,2180258
496,2176735
497,2172294
498,2166749
499,2163004
500,2161668
501,2164796
502,2173628
503,2191266
504,2218087
505,2255608
506,2305341
507,2368107
508,2444322
509,2535432
510,2641378
511,2761128
