# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,33
# time,2026-07-30 16:29:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,2950562
index,raw24
0,-1139
1,-1002
2,-1170
3,-682
4,-1130
5,-1170
6,-1778
7,-2330
8,-1681
9,-2337
10,-2297
11,-2472
12,-2848
13,-2944
14,-3071
15,-2367
16,-2759
17,-2974
18,-2598
19,-2926
20,-3205
21,-3533
22,-3828
23,-3836
24,-3595
25,-4027
26,-4131
27,-3946
28,-3793
29,-4113
30,-3984
31,-4624
32,-4343
33,-4543
34,-3990
35,-3542
36,-3077
37,-2605
38,-2677
39,-1892
40,-724
41,948
42,3036
43,5628
44,9027
45,12546
46,17312
47,25486
48,39931
49,61870
50,91503
51,125027
52,147116
53,149122
54,127488
55,80704
56,16814
57,-51788
58,-117965
59,-178407
60,-239217
61,-315260
62,-423645
63,-573922
64,-756252
65,-950047
66,-1138395
67,-1314312
68,-1478112
69,-1634987
70,-1790220
71,-1948937
72,-2115907
73,-2279849
74,-2433299
75,-2563218
76,-2667081
77,-2748523
78,-2816548
79,-2871596
80,-2914685
81,-2942233
82,-2950562
83,-2937986
84,-2902379
85,-2844545
86,-2764870
87,-2670316
88,-2561022
89,-2442638
90,-2309771
91,-2166922
92,-2015113
93,-1857587
94,-1696144
95,-1530633
96,-1358894
97,-1183448
98,-1006504
99,-829525
100,-656016
101,-482912
102,-310077
103,-141847
104,18803
105,172264
106,313971
107,445965
108,569086
109,682721
110,788902
111,884965
112,969889
113,1043427
114,1099563
115,1138237
116,1158834
117,1163541
118,1154719
119,1130810
120,1091912
121,1045642
122,990923
123,931378
124,866688
125,798806
126,728877
127,658348
128,587779
129,517436
130,450812
131,390453
132,338366
133,298228
134,267368
135,247959
136,239537
137,242052
138,256294
139,281391
140,314628
141,357934
142,407418
143,462473
144,521280
145,579832
146,639778
147,697516
148,751638
149,798979
150,837809
151,865507
152,880009
153,878430
154,858914
155,819426
156,758909
157,677345
158,573318
159,450264
160,307705
161,148364
162,-26719
163,-214411
164,-413321
165,-619767
166,-827555
167,-1033422
168,-1236136
169,-1435129
170,-1627586
171,-1810731
172,-1976198
173,-2122501
174,-2245170
175,-2343263
176,-2413233
177,-2454819
178,-2465839
179,-2446602
180,-2395239
181,-2313779
182,-2202384
183,-2061316
184,-1893456
185,-1702537
186,-1504505
187,-1308921
188,-1115530
189,-923849
190,-736073
191,-549023
192,-365276
193,-183479
194,-3961
195,173064
196,347755
197,518600
198,687737
199,852741
200,1016253
201,1175873
202,1332681
203,1486823
204,1638737
205,1788121
206,1923823
207,2044484
208,2153050
209,2251227
210,2337537
211,2415939
212,2485188
213,2548053
214,2604046
215,2654784
216,2700148
217,2740034
218,2775140
219,2804969
220,2829603
221,2848657
222,2860885
223,2868216
224,2868082
225,2861300
226,2848055
227,2827595
228,2800842
229,2766164
230,2724394
231,2676381
232,2621479
233,2560167
234,2493966
235,2423358
236,2348774
237,2271975
238,2193346
239,2115606
240,2037428
241,1963531
242,1890651
243,1822349
244,1758262
245,1699399
246,1645200
247,1596103
248,1551556
249,1511695
250,1476270
251,1443946
252,1415370
253,1388357
254,1362700
255,1337597
256,1311210
257,1283210
258,1252229
259,1217244
260,1176440
261,1131312
262,1077094
263,1015434
264,944998
265,865811
266,777417
267,679082
268,572680
269,457298
270,335034
271,207689
272,75303
273,-58250
274,-193331
275,-326275
276,-454931
277,-577636
278,-691277
279,-795305
280,-886464
281,-964195
282,-1026118
283,-1071424
284,-1099438
285,-1110247
286,-1101816
287,-1074785
288,-1030190
289,-967104
290,-887810
291,-790958
292,-680885
293,-556786
294,-422230
295,-276443
296,-123913
297,34398
298,194634
299,356226
300,515527
301,670640
302,818782
303,958690
304,1088717
305,1207144
306,1312573
307,1403900
308,1481553
309,1544716
310,1593064
311,1627165
312,1646671
313,1651797
314,1645644
315,1626163
316,1595700
317,1555226
318,1505956
319,1448852
320,1385683
321,1316426
322,1243697
323,1168113
324,1090627
325,1012254
326,933082
327,854712
328,776584
329,701225
330,627475
331,557031
332,490771
333,427895
334,368898
335,314133
336,263999
337,217055
338,174908
339,135671
340,99262
341,66130
342,34938
343,7510
344,-18611
345,-42713
346,-64020
347,-84284
348,-102729
349,-119277
350,-134894
351,-150366
352,-164444
353,-177871
354,-190610
355,-203498
356,-216106
357,-228823
358,-241867
359,-255918
360,-269894
361,-284869
362,-300571
363,-317534
364,-336295
365,-356086
366,-377203
367,-400205
368,-423892
369,-450168
370,-478633
371,-508223
372,-539433
373,-573055
374,-607681
375,-644822
376,-683536
377,-723620
378,-766476
379,-809950
380,-855499
381,-901651
382,-948925
383,-997089
384,-1046071
385,-1094192
386,-1142258
387,-1189943
388,-1236293
389,-1282022
390,-1324586
391,-1367456
392,-1406289
393,-1443390
394,-1477685
395,-1509673
396,-1537969
397,-1563557
398,-1586670
399,-1607276
400,-1623968
401,-1637714
402,-1649138
403,-1656633
404,-1662014
405,-1664779
406,-1664360
407,-1662501
408,-1657226
409,-1651256
410,-1642742
411,-1633638
412,-1621590
413,-1609576
414,-1596260
415,-1581793
416,-1568016
417,-1553472
418,-1539347
419,-1525167
420,-1512213
421,-1499348
422,-1487773
423,-1477623
424,-1468075
425,-1459520
426,-1452461
427,-1446780
428,-1442684
429,-1440923
430,-1439611
431,-1440588
432,-1442436
433,-1447644
434,-1453779
435,-1461778
436,-1471039
437,-1481964
438,-1494087
439,-1507416
440,-1522264
441,-1536726
442,-1553443
443,-1568605
444,-1586070
445,-1601996
446,-1618480
447,-1634651
448,-1649107
449,-1663618
450,-1677239
451,-1688546
452,-1698772
453,-1707757
454,-1714156
455,-1719059
456,-1721745
457,-1722655
458,-1721116
459,-1717714
460,-1711649
461,-1703024
462,-1692776
463,-1679753
464,-1665804
465,-1649193
466,-1631207
467,-1611800
468,-1590787
469,-1568801
470,-1545506
471,-1520861
472,-1495691
473,-1470557
474,-1443857
475,-1416481
476,-1389412
477,-1362338
478,-1334004
479,-1307065
480,-1278978
481,-1251918
482,-1224309
483,-1197847
484,-1171501
485,-1144382
486,-1118442
487,-1093298
488,-1068644
489,-1044202
490,-1019722
491,-996502
492,-973052
493,-950437
494,-926481
495,-903968
496,-880290
497,-856886
498,-832750
499,-808376
500,-783469
501,-757926
502,-730969
503,-704120
504,-676882
505,-648527
506,-619232
507,-588909
508,-557957
509,-525760
510,-493984
511,-461092
