# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:30:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5516264
index,raw24
0,2636
1,3052
2,3267
3,2803
4,2819
5,2882
6,2642
7,2698
8,2873
9,2433
10,2745
11,2504
12,2200
13,2272
14,2311
15,2103
16,1743
17,1999
18,1566
19,2270
20,1814
21,1174
22,1541
23,1189
24,1437
25,925
26,1405
27,1429
28,716
29,924
30,652
31,772
32,436
33,476
34,108
35,252
36,-172
37,-300
38,-588
39,-524
40,-1108
41,-820
42,-1548
43,-1883
44,-1971
45,-2995
46,-3611
47,-4538
48,-5794
49,-6977
50,-8000
51,-9031
52,-10270
53,-12165
54,-14867
55,-17305
56,-20503
57,-23845
58,-30914
59,-42702
60,-71321
61,-145320
62,-322334
63,-554167
64,-779563
65,-998708
66,-1207850
67,-1411263
68,-1606202
69,-1797638
70,-1982547
71,-2167489
72,-2344848
73,-2523338
74,-2696190
75,-2874261
76,-3051054
77,-3221313
78,-3138360
79,-2906457
80,-2696350
81,-2477813
82,-2269055
83,-2057874
84,-1852598
85,-1646516
86,-1445555
87,-1245275
88,-1049083
89,-854723
90,-663506
91,-476201
92,-291287
93,-110684
94,69362
95,220266
96,223935
97,101059
98,-89505
99,-294734
100,-467978
101,-573217
102,-586051
103,-475691
104,-291753
105,-109774
106,71784
107,250047
108,426400
109,599996
110,770155
111,937253
112,1101963
113,1261908
114,1421378
115,1572397
116,1723245
117,1782050
118,1695265
119,1493562
120,1244795
121,995739
122,746730
123,503543
124,261617
125,23617
126,-211570
127,-443312
128,-670890
129,-889312
130,-1080947
131,-1200999
132,-1242685
133,-1213733
134,-1119801
135,-969928
136,-782818
137,-594650
138,-408401
139,-224776
140,-42668
141,136721
142,313696
143,487066
144,657239
145,824510
146,988698
147,1150113
148,1307653
149,1463717
150,1609242
151,1718966
152,1803316
153,1871712
154,1932451
155,1993751
156,2058388
157,2127689
158,2203333
159,2280328
160,2353178
161,2413458
162,2449916
163,2450417
164,2399421
165,2281849
166,2079210
167,1826076
168,1571157
169,1319117
170,1073164
171,831361
172,597372
173,366083
174,140702
175,-81555
176,-299537
177,-514660
